,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
166,4,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,1,11,teṣām,tad,,m. pl. g.,5,16,shr_new_nbest/new_18/620.csv
167,5,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,1,16,aśvam,aśva,,m. sg. acc.,5,21,shr_new_nbest/new_18/620.csv
168,6,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,1,21,edhaḥ,edha,,m. sg. nom.,5,25,shr_new_nbest/new_18/620.csv
169,7,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,1,21,edhaḥ,edha,,n. sg. acc.,5,25,shr_new_nbest/new_18/620.csv
170,8,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,1,21,edhaḥ,edha,,n. sg. nom.,5,25,shr_new_nbest/new_18/620.csv
171,9,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/620.csv
172,10,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,2,4,rava,rava,,iic.,4,8,shr_new_nbest/new_18/620.csv
173,11,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,2,8,dhaḥ,dhā,,m. pl. acc.,4,11,shr_new_nbest/new_18/620.csv
174,12,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,2,8,dhaḥ,dhā,,m. sg. g.,4,11,shr_new_nbest/new_18/620.csv
175,13,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,2,8,dhaḥ,dhā,,m. sg. abl.,4,11,shr_new_nbest/new_18/620.csv
176,14,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,2,16,aśvam,śū,,aor. [2] ac. sg. 1,5,21,shr_new_nbest/new_18/620.csv
177,15,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,2,21,edhaḥ,edha,,n. sg. voc.,5,25,shr_new_nbest/new_18/620.csv
178,16,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,3,1,ābhiḥ,idam,,f. pl. i.,5,5,shr_new_nbest/new_18/620.csv
179,17,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,3,16,aśva,aśva,,iic.,4,20,shr_new_nbest/new_18/620.csv
180,18,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,3,20,medhaḥ,medha,,m. sg. nom.,6,25,shr_new_nbest/new_18/620.csv
181,19,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,3,20,medhaḥ,medha,,n. sg. acc.,6,25,shr_new_nbest/new_18/620.csv
182,20,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,3,20,medhaḥ,medha,,n. sg. nom.,6,25,shr_new_nbest/new_18/620.csv
183,21,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,4,1,abhi,abhi,,prep.,4,4,shr_new_nbest/new_18/620.csv
184,22,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,4,16,a,a,,iic.,1,17,shr_new_nbest/new_18/620.csv
185,23,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,4,17,śva,śvan,,iic.,3,20,shr_new_nbest/new_18/620.csv
186,24,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,4,20,medhaḥ,medhā,,m. sg. nom.,6,25,shr_new_nbest/new_18/620.csv
187,25,3,2,kABiravaDastezAmaSvameDaH,3.470875054261902900825212493E-23,5,20,medhaḥ,medha,,n. sg. voc.,6,25,shr_new_nbest/new_18/620.csv
188,2,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,1,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_18/625.csv
189,3,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,1,4,āma,āma,,iic.,3,7,shr_new_nbest/new_18/625.csv
190,4,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,1,7,śvam,śvan,,n. sg. acc.,4,11,shr_new_nbest/new_18/625.csv
191,5,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,1,7,śvam,śvan,,n. sg. nom.,4,11,shr_new_nbest/new_18/625.csv
192,6,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,1,11,edhaḥ,edha,,m. sg. nom.,5,15,shr_new_nbest/new_18/625.csv
193,7,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,1,11,edhaḥ,edha,,n. sg. acc.,5,15,shr_new_nbest/new_18/625.csv
194,8,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,1,11,edhaḥ,edha,,n. sg. nom.,5,15,shr_new_nbest/new_18/625.csv
195,10,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,2,2,iṣām,iṣa,,f. sg. acc.,4,6,shr_new_nbest/new_18/625.csv
196,11,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,2,2,iṣām,iṣ,,f. pl. g.,4,6,shr_new_nbest/new_18/625.csv
197,12,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,2,6,aśvam,aśva,,m. sg. acc.,5,11,shr_new_nbest/new_18/625.csv
198,13,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,2,11,edhaḥ,edha,,n. sg. voc.,5,15,shr_new_nbest/new_18/625.csv
199,15,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,3,2,īṣa,iṣ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_18/625.csv
200,16,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,3,2,īṣa,iṣ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_18/625.csv
201,17,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,3,6,aśvam,śū,,aor. [2] ac. sg. 1,5,11,shr_new_nbest/new_18/625.csv
202,18,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,4,2,iṣa,iṣa,,iic.,3,5,shr_new_nbest/new_18/625.csv
203,19,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,4,6,aśva,aśva,,iic.,4,10,shr_new_nbest/new_18/625.csv
204,20,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,4,10,medhaḥ,medha,,m. sg. nom.,6,15,shr_new_nbest/new_18/625.csv
205,21,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,4,10,medhaḥ,medha,,n. sg. acc.,6,15,shr_new_nbest/new_18/625.csv
206,22,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,4,10,medhaḥ,medha,,n. sg. nom.,6,15,shr_new_nbest/new_18/625.csv
207,23,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,5,2,iṣā,iṣa,,f. sg. nom.,3,5,shr_new_nbest/new_18/625.csv
208,24,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,5,2,iṣā,iṣ,,f. sg. i.,3,5,shr_new_nbest/new_18/625.csv
209,25,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,5,6,a,a,,iic.,1,7,shr_new_nbest/new_18/625.csv
210,26,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,5,7,śva,śvan,,iic.,3,10,shr_new_nbest/new_18/625.csv
211,27,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,5,10,medhaḥ,medhā,,m. sg. nom.,6,15,shr_new_nbest/new_18/625.csv
212,28,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,6,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/625.csv
213,29,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,6,7,śva,śvan,,iic.,3,10,shr_new_nbest/new_18/625.csv
214,30,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,6,10,medhaḥ,medha,,n. sg. voc.,6,15,shr_new_nbest/new_18/625.csv
215,31,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,7,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/625.csv
216,32,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,7,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/625.csv
217,33,9,0,stezAmaSvameDaH,0.9999811460121145871181665370,7,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/625.csv
218,5,11,1,maSvameDaH,0.9841263964149567594171492145,1,0,maśvamedhaḥ,maśvamedhaḥ,,?,11,10,shr_new_nbest/new_18/621.csv
219,5,11,2,aSvameDaH,3.493823210349823290974158712E-10,1,0,aśvam,aśva,,m. sg. acc.,5,5,shr_new_nbest/new_18/618.csv
220,6,11,2,aSvameDaH,3.493823210349823290974158712E-10,1,5,edhaḥ,edha,,m. sg. nom.,5,9,shr_new_nbest/new_18/618.csv
221,7,11,2,aSvameDaH,3.493823210349823290974158712E-10,1,5,edhaḥ,edha,,n. sg. acc.,5,9,shr_new_nbest/new_18/618.csv
222,8,11,2,aSvameDaH,3.493823210349823290974158712E-10,1,5,edhaḥ,edha,,n. sg. nom.,5,9,shr_new_nbest/new_18/618.csv
223,14,11,2,aSvameDaH,3.493823210349823290974158712E-10,2,0,aśvam,śū,,aor. [2] ac. sg. 1,5,5,shr_new_nbest/new_18/618.csv
224,15,11,2,aSvameDaH,3.493823210349823290974158712E-10,2,5,edhaḥ,edha,,n. sg. voc.,5,9,shr_new_nbest/new_18/618.csv
225,17,11,2,aSvameDaH,3.493823210349823290974158712E-10,3,0,aśva,aśva,,iic.,4,4,shr_new_nbest/new_18/618.csv
226,18,11,2,aSvameDaH,3.493823210349823290974158712E-10,3,4,medhaḥ,medha,,m. sg. nom.,6,9,shr_new_nbest/new_18/618.csv
227,19,11,2,aSvameDaH,3.493823210349823290974158712E-10,3,4,medhaḥ,medha,,n. sg. acc.,6,9,shr_new_nbest/new_18/618.csv
228,20,11,2,aSvameDaH,3.493823210349823290974158712E-10,3,4,medhaḥ,medha,,n. sg. nom.,6,9,shr_new_nbest/new_18/618.csv
229,22,11,2,aSvameDaH,3.493823210349823290974158712E-10,4,0,a,a,,iic.,1,1,shr_new_nbest/new_18/618.csv
230,23,11,2,aSvameDaH,3.493823210349823290974158712E-10,4,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_18/618.csv
231,24,11,2,aSvameDaH,3.493823210349823290974158712E-10,4,4,medhaḥ,medhā,,m. sg. nom.,6,9,shr_new_nbest/new_18/618.csv
232,25,11,2,aSvameDaH,3.493823210349823290974158712E-10,5,4,medhaḥ,medha,,n. sg. voc.,6,9,shr_new_nbest/new_18/618.csv
233,5,13,1,aSvameDaH,5.252070423043527181373531163E-21,1,0,aśvam,aśva,,m. sg. acc.,5,5,shr_new_nbest/new_18/618.csv
234,6,13,1,aSvameDaH,5.252070423043527181373531163E-21,1,5,edhaḥ,edha,,m. sg. nom.,5,9,shr_new_nbest/new_18/618.csv
235,7,13,1,aSvameDaH,5.252070423043527181373531163E-21,1,5,edhaḥ,edha,,n. sg. acc.,5,9,shr_new_nbest/new_18/618.csv
236,8,13,1,aSvameDaH,5.252070423043527181373531163E-21,1,5,edhaḥ,edha,,n. sg. nom.,5,9,shr_new_nbest/new_18/618.csv
237,14,13,1,aSvameDaH,5.252070423043527181373531163E-21,2,0,aśvam,śū,,aor. [2] ac. sg. 1,5,5,shr_new_nbest/new_18/618.csv
238,15,13,1,aSvameDaH,5.252070423043527181373531163E-21,2,5,edhaḥ,edha,,n. sg. voc.,5,9,shr_new_nbest/new_18/618.csv
239,17,13,1,aSvameDaH,5.252070423043527181373531163E-21,3,0,aśva,aśva,,iic.,4,4,shr_new_nbest/new_18/618.csv
240,18,13,1,aSvameDaH,5.252070423043527181373531163E-21,3,4,medhaḥ,medha,,m. sg. nom.,6,9,shr_new_nbest/new_18/618.csv
241,19,13,1,aSvameDaH,5.252070423043527181373531163E-21,3,4,medhaḥ,medha,,n. sg. acc.,6,9,shr_new_nbest/new_18/618.csv
242,20,13,1,aSvameDaH,5.252070423043527181373531163E-21,3,4,medhaḥ,medha,,n. sg. nom.,6,9,shr_new_nbest/new_18/618.csv
243,22,13,1,aSvameDaH,5.252070423043527181373531163E-21,4,0,a,a,,iic.,1,1,shr_new_nbest/new_18/618.csv
244,23,13,1,aSvameDaH,5.252070423043527181373531163E-21,4,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_18/618.csv
245,24,13,1,aSvameDaH,5.252070423043527181373531163E-21,4,4,medhaḥ,medhā,,m. sg. nom.,6,9,shr_new_nbest/new_18/618.csv
246,25,13,1,aSvameDaH,5.252070423043527181373531163E-21,5,4,medhaḥ,medha,,n. sg. voc.,6,9,shr_new_nbest/new_18/618.csv
247,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,1,4,<eps>,8.504648915908240972869860725E-20,1,0,<eps>,,,,25,25,
249,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,3,0,<eps>,0.9999999999999989840912299569,1,0,<eps>,,,,25,25,
251,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,9,1,<eps>,0.00001885398788541288183346299780,1,0,<eps>,,,,15,15,
257,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,11,0,<eps>,0.01587360323566091954786845676,1,0,<eps>,,,,10,10,
259,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,13,0,<eps>,0.9999999999999999999947479296,1,0,<eps>,,,,9,9,
261,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
