,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,14,22,1,alpaPatattvam,0.001683462869108077778509912873,1,0,alpaphatattvam,alpaphatattvam,,?,14,13,shr_new_nbest/new_26/319.csv
187,14,22,2,alpaPatatvam,1.636976324319473133169018100E-7,1,0,alpaphatatvam,alpaphatatvam,,?,13,12,shr_new_nbest/new_26/323.csv
188,14,22,3,alpaPalatvam,2.592262495376658742561964912E-10,1,0,alpa,alpa,,iic.,4,4,shr_new_nbest/new_26/321.csv
189,15,22,3,alpaPalatvam,2.592262495376658742561964912E-10,1,4,phalatvam,phalatva,,n. sg. acc.,9,12,shr_new_nbest/new_26/321.csv
190,16,22,3,alpaPalatvam,2.592262495376658742561964912E-10,1,4,phalatvam,phalatva,,n. sg. nom.,9,12,shr_new_nbest/new_26/321.csv
191,41,22,3,alpaPalatvam,2.592262495376658742561964912E-10,2,4,phalatvam,phalatva,,m. sg. acc.,9,12,shr_new_nbest/new_26/321.csv
192,15,30,0,duzkarARAm,0.9999999996766982001045240538,1,0,duṣkarāṇām,duṣkara,,m. pl. g.,10,10,shr_new_nbest/new_26/319.csv
193,16,30,0,duzkarARAm,0.9999999996766982001045240538,1,0,duṣkarāṇām,duṣkara,,n. pl. g.,10,10,shr_new_nbest/new_26/319.csv
194,17,30,0,duzkarARAm,0.9999999996766982001045240538,1,0,duṣkarāṇām,duṣkara,,f. pl. g.,10,10,shr_new_nbest/new_26/319.csv
195,18,34,1,ca,0.9983633387888707037316411346,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/319.csv
196,19,36,1,mahAPalatvam,0.9983633387888707037316411346,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_26/319.csv
197,20,36,1,mahAPalatvam,0.9983633387888707037316411346,1,4,phalatvam,phalatva,,n. sg. acc.,9,12,shr_new_nbest/new_26/319.csv
198,21,36,1,mahAPalatvam,0.9983633387888707037316411346,1,4,phalatvam,phalatva,,n. sg. nom.,9,12,shr_new_nbest/new_26/319.csv
199,39,36,1,mahAPalatvam,0.9983633387888707037316411346,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/319.csv
200,40,36,1,mahAPalatvam,0.9983633387888707037316411346,2,4,phalatvam,phalatva,,m. sg. acc.,9,12,shr_new_nbest/new_26/319.csv
201,47,36,1,mahAPalatvam,0.9983633387888707037316411346,3,3,a,a,,iic.,1,4,shr_new_nbest/new_26/319.csv
202,22,42,0,dfzwam,1,1,0,dṛṣṭam,dṛṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_26/319.csv
203,23,42,0,dfzwam,1,1,0,dṛṣṭam,dṛṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_26/319.csv
204,24,42,0,dfzwam,1,1,0,dṛṣṭam,dṛṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_26/319.csv
205,25,44,1,iti,0.9874239721767594107696424232,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/319.csv
206,25,44,2,yati,0.01093936661211129296199871140,1,0,yati,yati,,ind.,4,4,shr_new_nbest/new_26/322.csv
207,41,44,2,yati,0.01093936661211129296199871140,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_26/322.csv
208,42,44,2,yati,0.01093936661211129296199871140,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_26/322.csv
209,50,44,2,yati,0.01093936661211129296199871140,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_26/322.csv
210,57,44,2,yati,0.01093936661211129296199871140,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_26/322.csv
211,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,1,1,<eps>,2.215079E-35,1,0,<eps>,,,,5,5,
213,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,3,1,<eps>,0.000001389120959881645427132283141,1,0,<eps>,,,,12,12,
215,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,5,0,<eps>,0.9991533542164803897011784780,1,0,<eps>,,,,11,11,
217,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
218,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,15,0,<eps>,0.001636661211129296265941420002,1,0,<eps>,,,,15,15,
225,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,22,4,<eps>,1.169927660667855066431130415E-33,1,0,<eps>,,,,13,13,
232,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,30,1,<eps>,3.233017998954759461505528144E-10,1,0,<eps>,,,,10,10,
240,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,34,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,2,2,
244,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,36,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,12,12,
246,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,44,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,4,4,
253,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
