,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
201,127,33,1,prAptAyAH,0.1085541639018659299855521451,9,5,ayāḥ,aya,,m. pl. voc.,4,9,shr_new_nbest/new_20/1135.csv
202,128,33,1,prAptAyAH,0.1085541639018659299855521451,9,5,ayāḥ,aya,,f. pl. voc.,4,9,shr_new_nbest/new_20/1135.csv
203,13,33,2,prApta,1.157531890069855118365666665E-28,1,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_20/1137.csv
204,14,33,2,prApta,1.157531890069855118365666665E-28,1,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_20/1137.csv
205,57,33,2,prApta,1.157531890069855118365666665E-28,2,0,prāpta,pra-āpta,,n. sg. voc.,6,6,shr_new_nbest/new_20/1137.csv
206,58,33,2,prApta,1.157531890069855118365666665E-28,2,0,prāpta,pra-āpta,,m. sg. voc.,6,6,shr_new_nbest/new_20/1137.csv
207,21,35,1,yAH,0.9983579564981428226840808333,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_20/1133.csv
208,22,35,1,yAH,0.9983579564981428226840808333,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_20/1133.csv
209,23,37,0,vipadaH,1,1,0,vipadaḥ,vipad,,f. pl. acc.,7,7,shr_new_nbest/new_20/1133.csv
210,24,37,0,vipadaH,1,1,0,vipadaḥ,vipad,,f. pl. nom.,7,7,shr_new_nbest/new_20/1133.csv
211,25,37,0,vipadaH,1,1,0,vipadaḥ,vipad,,f. sg. g.,7,7,shr_new_nbest/new_20/1133.csv
212,26,37,0,vipadaH,1,1,0,vipadaḥ,vipad,,f. sg. abl.,7,7,shr_new_nbest/new_20/1133.csv
213,59,37,0,vipadaH,1,2,0,vipadaḥ,vipad,,f. pl. voc.,7,7,shr_new_nbest/new_20/1133.csv
214,27,41,0,apekzayA,1,1,0,apekṣayā,apekṣā,,f. sg. i.,8,8,shr_new_nbest/new_20/1133.csv
215,28,45,0,api,1,1,0,api,api,,ind.,3,3,shr_new_nbest/new_20/1133.csv
216,29,47,0,BIkaratarI,1,1,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_20/1133.csv
217,30,47,0,BIkaratarI,1,1,2,kara,kara,,iic.,4,6,shr_new_nbest/new_20/1133.csv
218,31,47,0,BIkaratarI,1,1,2,kara,kara,,iic.,4,6,shr_new_nbest/new_20/1133.csv
219,32,47,0,BIkaratarI,1,1,6,tarī,tara,,f. sg. nom.,4,10,shr_new_nbest/new_20/1133.csv
220,33,47,0,BIkaratarI,1,1,6,tarī,tari,,f. du. acc.,4,10,shr_new_nbest/new_20/1133.csv
221,34,47,0,BIkaratarI,1,1,6,tarī,tari,,f. du. nom.,4,10,shr_new_nbest/new_20/1133.csv
222,35,47,0,BIkaratarI,1,1,6,tarī,tari,,f. sg. nom.,4,10,shr_new_nbest/new_20/1133.csv
223,60,47,0,BIkaratarI,1,2,6,tarī,tari,,m. du. acc.,4,10,shr_new_nbest/new_20/1133.csv
224,61,47,0,BIkaratarI,1,2,6,tarī,tari,,m. du. nom.,4,10,shr_new_nbest/new_20/1133.csv
225,70,47,0,BIkaratarI,1,3,6,tarī,tari,,f. du. voc.,4,10,shr_new_nbest/new_20/1133.csv
226,78,47,0,BIkaratarI,1,4,6,tarī,tari,,m. du. voc.,4,10,shr_new_nbest/new_20/1133.csv
227,36,53,1,AsIt,0.9983579638752052546729759680,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1133.csv
228,37,53,1,AsIt,0.9983579638752052546729759680,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1133.csv
229,38,53,1,AsIt,0.9983579638752052546729759680,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1133.csv
230,39,55,0,prARAntakAriRI,1,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_20/1133.csv
231,40,55,0,prARAntakAriRI,1,1,8,kāriṇī,kāri,,n. du. acc.,6,14,shr_new_nbest/new_20/1133.csv
232,41,55,0,prARAntakAriRI,1,1,8,kāriṇī,kāri,,n. du. nom.,6,14,shr_new_nbest/new_20/1133.csv
233,42,55,0,prARAntakAriRI,1,1,8,kāriṇī,kārin,,n. du. acc.,6,14,shr_new_nbest/new_20/1133.csv
234,43,55,0,prARAntakAriRI,1,1,8,kāriṇī,kārin,,n. du. nom.,6,14,shr_new_nbest/new_20/1133.csv
235,44,55,0,prARAntakAriRI,1,1,8,kāriṇī,kārin,,f. sg. nom.,6,14,shr_new_nbest/new_20/1133.csv
236,62,55,0,prARAntakAriRI,1,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_20/1133.csv
237,63,55,0,prARAntakAriRI,1,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_20/1133.csv
238,64,55,0,prARAntakAriRI,1,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_20/1133.csv
239,65,55,0,prARAntakAriRI,1,2,8,kāriṇī,kāri,,n. du. voc.,6,14,shr_new_nbest/new_20/1133.csv
240,66,55,0,prARAntakAriRI,1,2,8,kāriṇī,kārin,,n. du. voc.,6,14,shr_new_nbest/new_20/1133.csv
241,71,55,0,prARAntakAriRI,1,3,4,antakāriṇī,antakārin,,n. du. acc.,10,14,shr_new_nbest/new_20/1133.csv
242,72,55,0,prARAntakAriRI,1,3,4,antakāriṇī,antakārin,,n. du. nom.,10,14,shr_new_nbest/new_20/1133.csv
243,73,55,0,prARAntakAriRI,1,3,4,antakāriṇī,antakārin,,f. sg. nom.,10,14,shr_new_nbest/new_20/1133.csv
244,79,55,0,prARAntakAriRI,1,4,4,antakāriṇī,antakārin,,n. du. voc.,10,14,shr_new_nbest/new_20/1133.csv
245,84,55,0,prARAntakAriRI,1,5,4,antaka,antaka,,iic.,6,10,shr_new_nbest/new_20/1133.csv
246,89,55,0,prARAntakAriRI,1,6,4,antakā,antaka,,f. sg. nom.,6,10,shr_new_nbest/new_20/1133.csv
247,94,55,0,prARAntakAriRI,1,7,4,ānta,ānta,,iic.,4,8,shr_new_nbest/new_20/1133.csv
248,95,55,0,prARAntakAriRI,1,7,9,ariṇī,ari,,n. du. acc.,5,14,shr_new_nbest/new_20/1133.csv
249,96,55,0,prARAntakAriRI,1,7,9,ariṇī,ari,,n. du. nom.,5,14,shr_new_nbest/new_20/1133.csv
250,97,55,0,prARAntakAriRI,1,7,9,ariṇī,arin,,n. du. acc.,5,14,shr_new_nbest/new_20/1133.csv
251,98,55,0,prARAntakAriRI,1,7,9,ariṇī,arin,,n. du. nom.,5,14,shr_new_nbest/new_20/1133.csv
252,104,55,0,prARAntakAriRI,1,8,4,anta,anta,,iic.,4,8,shr_new_nbest/new_20/1133.csv
253,105,55,0,prARAntakAriRI,1,8,9,ariṇī,ari,,n. du. voc.,5,14,shr_new_nbest/new_20/1133.csv
254,106,55,0,prARAntakAriRI,1,8,9,ariṇī,arin,,n. du. voc.,5,14,shr_new_nbest/new_20/1133.csv
255,12,61,1,ca,0.9983579638752052546729759680,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/1133.csv
256,36,63,1,AsIt,0.9983579638752052546729759680,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1133.csv
257,37,63,1,AsIt,0.9983579638752052546729759680,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1133.csv
258,38,63,1,AsIt,0.9983579638752052546729759680,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1133.csv
259,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,5,0,<eps>,0.001642036124794745327024031967,1,0,<eps>,,,,14,14,
264,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,15,0,<eps>,0.001642036124794745327024031967,1,0,<eps>,,,,3,3,
272,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,31,0,<eps>,0.001642036124794745327024031967,1,0,<eps>,,,,3,3,
285,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,35,0,<eps>,0.001642043501857177315919166718,1,0,<eps>,,,,3,3,
288,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,53,0,<eps>,0.001642036124794745327024031967,1,0,<eps>,,,,4,4,
302,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,57,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,60,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,61,0,<eps>,0.001642036124794745327024031967,1,0,<eps>,,,,2,2,
309,,62,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,63,0,<eps>,0.001642036124794745327024031967,1,0,<eps>,,,,4,4,
311,,64,0,<eps>,1,1,0,<eps>,,,,1,1,
