,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,28,17,0,aharAgame,0.9999984204050762123401572675,5,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1341.csv
196,7,17,1,ArAgame,0.000001579081956918074251569115024,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_25/1343.csv
197,8,17,1,ArAgame,0.000001579081956918074251569115024,1,3,game,gama,,m. sg. loc.,4,7,shr_new_nbest/new_25/1343.csv
198,14,17,1,ArAgame,0.000001579081956918074251569115024,2,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_25/1343.csv
199,15,17,1,ArAgame,0.000001579081956918074251569115024,3,2,āgame,āgama,,m. sg. loc.,5,7,shr_new_nbest/new_25/1343.csv
200,16,17,1,ArAgame,0.000001579081956918074251569115024,3,2,āgame,āgama,,n. du. acc.,5,7,shr_new_nbest/new_25/1343.csv
201,17,17,1,ArAgame,0.000001579081956918074251569115024,3,2,āgame,āgama,,n. du. nom.,5,7,shr_new_nbest/new_25/1343.csv
202,18,17,1,ArAgame,0.000001579081956918074251569115024,3,2,āgame,āgama,,n. sg. loc.,5,7,shr_new_nbest/new_25/1343.csv
203,19,17,1,ArAgame,0.000001579081956918074251569115024,3,2,āgame,āgama,,f. du. acc.,5,7,shr_new_nbest/new_25/1343.csv
204,20,17,1,ArAgame,0.000001579081956918074251569115024,3,2,āgame,āgama,,f. du. nom.,5,7,shr_new_nbest/new_25/1343.csv
205,21,17,1,ArAgame,0.000001579081956918074251569115024,4,2,āgame,āgama,,n. du. voc.,5,7,shr_new_nbest/new_25/1343.csv
206,22,17,1,ArAgame,0.000001579081956918074251569115024,4,2,āgame,āgama,,f. du. voc.,5,7,shr_new_nbest/new_25/1343.csv
207,23,17,1,ArAgame,0.000001579081956918074251569115024,4,2,āgame,āgama,,f. sg. voc.,5,7,shr_new_nbest/new_25/1343.csv
208,24,17,1,ArAgame,0.000001579081956918074251569115024,5,2,a,a,,iic.,1,3,shr_new_nbest/new_25/1343.csv
209,7,17,2,AhArAgame,5.021863156761326733352862445E-10,1,0,āhāra,āhāra,,iic.,5,5,shr_new_nbest/new_25/1344.csv
210,8,17,2,AhArAgame,5.021863156761326733352862445E-10,1,5,game,gama,,m. sg. loc.,4,9,shr_new_nbest/new_25/1344.csv
211,14,17,2,AhArAgame,5.021863156761326733352862445E-10,2,0,āhārā,āhāra,,f. sg. nom.,5,5,shr_new_nbest/new_25/1344.csv
212,15,17,2,AhArAgame,5.021863156761326733352862445E-10,3,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_25/1344.csv
213,16,17,2,AhArAgame,5.021863156761326733352862445E-10,3,4,āgame,āgama,,m. sg. loc.,5,9,shr_new_nbest/new_25/1344.csv
214,17,17,2,AhArAgame,5.021863156761326733352862445E-10,3,4,āgame,āgama,,n. du. acc.,5,9,shr_new_nbest/new_25/1344.csv
215,18,17,2,AhArAgame,5.021863156761326733352862445E-10,3,4,āgame,āgama,,n. du. nom.,5,9,shr_new_nbest/new_25/1344.csv
216,19,17,2,AhArAgame,5.021863156761326733352862445E-10,3,4,āgame,āgama,,n. sg. loc.,5,9,shr_new_nbest/new_25/1344.csv
217,20,17,2,AhArAgame,5.021863156761326733352862445E-10,3,4,āgame,āgama,,f. du. acc.,5,9,shr_new_nbest/new_25/1344.csv
218,21,17,2,AhArAgame,5.021863156761326733352862445E-10,3,4,āgame,āgama,,f. du. nom.,5,9,shr_new_nbest/new_25/1344.csv
219,22,17,2,AhArAgame,5.021863156761326733352862445E-10,4,2,ara,ara,,iic.,3,5,shr_new_nbest/new_25/1344.csv
220,23,17,2,AhArAgame,5.021863156761326733352862445E-10,5,2,āra,āra,,iic.,3,5,shr_new_nbest/new_25/1344.csv
221,24,17,2,AhArAgame,5.021863156761326733352862445E-10,6,2,arā,ara,,f. sg. nom.,3,5,shr_new_nbest/new_25/1344.csv
222,25,17,2,AhArAgame,5.021863156761326733352862445E-10,7,2,ārā,āra,,f. sg. nom.,3,5,shr_new_nbest/new_25/1344.csv
223,26,17,2,AhArAgame,5.021863156761326733352862445E-10,8,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_25/1344.csv
224,27,17,2,AhArAgame,5.021863156761326733352862445E-10,8,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_25/1344.csv
225,28,17,2,AhArAgame,5.021863156761326733352862445E-10,8,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_25/1344.csv
226,29,17,2,AhArAgame,5.021863156761326733352862445E-10,9,4,āgame,āgama,,n. du. voc.,5,9,shr_new_nbest/new_25/1344.csv
227,30,17,2,AhArAgame,5.021863156761326733352862445E-10,9,4,āgame,āgama,,f. du. voc.,5,9,shr_new_nbest/new_25/1344.csv
228,31,17,2,AhArAgame,5.021863156761326733352862445E-10,9,4,āgame,āgama,,f. sg. voc.,5,9,shr_new_nbest/new_25/1344.csv
229,32,17,2,AhArAgame,5.021863156761326733352862445E-10,10,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1344.csv
230,7,17,3,asarAgame,7.455595262788275760449797785E-12,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_25/1350.csv
231,8,17,3,asarAgame,7.455595262788275760449797785E-12,1,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_25/1350.csv
232,9,17,3,asarAgame,7.455595262788275760449797785E-12,1,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_25/1350.csv
233,10,17,3,asarAgame,7.455595262788275760449797785E-12,1,5,game,gama,,m. sg. loc.,4,9,shr_new_nbest/new_25/1350.csv
234,16,17,3,asarAgame,7.455595262788275760449797785E-12,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1350.csv
235,17,17,3,asarAgame,7.455595262788275760449797785E-12,2,1,sara,sara,,iic.,4,5,shr_new_nbest/new_25/1350.csv
236,18,17,3,asarAgame,7.455595262788275760449797785E-12,2,5,game,gama,,f. du. acc.,4,9,shr_new_nbest/new_25/1350.csv
237,19,17,3,asarAgame,7.455595262788275760449797785E-12,2,5,game,gama,,f. du. nom.,4,9,shr_new_nbest/new_25/1350.csv
238,20,17,3,asarAgame,7.455595262788275760449797785E-12,2,5,game,gama,,n. du. acc.,4,9,shr_new_nbest/new_25/1350.csv
239,21,17,3,asarAgame,7.455595262788275760449797785E-12,2,5,game,gama,,n. du. nom.,4,9,shr_new_nbest/new_25/1350.csv
240,22,17,3,asarAgame,7.455595262788275760449797785E-12,2,5,game,gama,,n. sg. loc.,4,9,shr_new_nbest/new_25/1350.csv
241,23,17,3,asarAgame,7.455595262788275760449797785E-12,3,1,sarā,sara,,f. sg. nom.,4,5,shr_new_nbest/new_25/1350.csv
242,24,17,3,asarAgame,7.455595262788275760449797785E-12,3,5,game,gama,,f. du. voc.,4,9,shr_new_nbest/new_25/1350.csv
243,25,17,3,asarAgame,7.455595262788275760449797785E-12,3,5,game,gama,,f. sg. voc.,4,9,shr_new_nbest/new_25/1350.csv
244,26,17,3,asarAgame,7.455595262788275760449797785E-12,3,5,game,gama,,n. du. voc.,4,9,shr_new_nbest/new_25/1350.csv
245,27,17,3,asarAgame,7.455595262788275760449797785E-12,4,3,rā,rā,,iic.,2,5,shr_new_nbest/new_25/1350.csv
246,28,17,3,asarAgame,7.455595262788275760449797785E-12,5,4,āgame,āgama,,m. sg. loc.,5,9,shr_new_nbest/new_25/1350.csv
247,29,17,3,asarAgame,7.455595262788275760449797785E-12,5,4,āgame,āgama,,n. du. acc.,5,9,shr_new_nbest/new_25/1350.csv
248,30,17,3,asarAgame,7.455595262788275760449797785E-12,5,4,āgame,āgama,,n. du. nom.,5,9,shr_new_nbest/new_25/1350.csv
249,31,17,3,asarAgame,7.455595262788275760449797785E-12,5,4,āgame,āgama,,n. sg. loc.,5,9,shr_new_nbest/new_25/1350.csv
250,32,17,3,asarAgame,7.455595262788275760449797785E-12,5,4,āgame,āgama,,f. du. acc.,5,9,shr_new_nbest/new_25/1350.csv
251,33,17,3,asarAgame,7.455595262788275760449797785E-12,5,4,āgame,āgama,,f. du. nom.,5,9,shr_new_nbest/new_25/1350.csv
252,34,17,3,asarAgame,7.455595262788275760449797785E-12,6,4,āgame,āgama,,n. du. voc.,5,9,shr_new_nbest/new_25/1350.csv
253,35,17,3,asarAgame,7.455595262788275760449797785E-12,6,4,āgame,āgama,,f. du. voc.,5,9,shr_new_nbest/new_25/1350.csv
254,36,17,3,asarAgame,7.455595262788275760449797785E-12,6,4,āgame,āgama,,f. sg. voc.,5,9,shr_new_nbest/new_25/1350.csv
255,37,17,3,asarAgame,7.455595262788275760449797785E-12,7,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1350.csv
256,7,17,4,avarAgame,2.899938439702166711656209759E-12,1,0,avara,avara,,iic.,5,5,shr_new_nbest/new_25/1347.csv
257,8,17,4,avarAgame,2.899938439702166711656209759E-12,1,5,game,gama,,m. sg. loc.,4,9,shr_new_nbest/new_25/1347.csv
258,14,17,4,avarAgame,2.899938439702166711656209759E-12,2,0,avarā,avara,,f. sg. nom.,5,5,shr_new_nbest/new_25/1347.csv
259,15,17,4,avarAgame,2.899938439702166711656209759E-12,3,0,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_25/1347.csv
260,16,17,4,avarAgame,2.899938439702166711656209759E-12,3,0,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/1347.csv
261,17,17,4,avarAgame,2.899938439702166711656209759E-12,3,4,āgame,āgama,,m. sg. loc.,5,9,shr_new_nbest/new_25/1347.csv
262,18,17,4,avarAgame,2.899938439702166711656209759E-12,3,4,āgame,āgama,,n. du. acc.,5,9,shr_new_nbest/new_25/1347.csv
263,19,17,4,avarAgame,2.899938439702166711656209759E-12,3,4,āgame,āgama,,n. du. nom.,5,9,shr_new_nbest/new_25/1347.csv
264,20,17,4,avarAgame,2.899938439702166711656209759E-12,3,4,āgame,āgama,,n. sg. loc.,5,9,shr_new_nbest/new_25/1347.csv
265,21,17,4,avarAgame,2.899938439702166711656209759E-12,3,4,āgame,āgama,,f. du. acc.,5,9,shr_new_nbest/new_25/1347.csv
266,22,17,4,avarAgame,2.899938439702166711656209759E-12,3,4,āgame,āgama,,f. du. nom.,5,9,shr_new_nbest/new_25/1347.csv
267,23,17,4,avarAgame,2.899938439702166711656209759E-12,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1347.csv
268,24,17,4,avarAgame,2.899938439702166711656209759E-12,4,1,vara,vara,,iic.,4,5,shr_new_nbest/new_25/1347.csv
269,25,17,4,avarAgame,2.899938439702166711656209759E-12,4,1,vara,vara,,iic.,4,5,shr_new_nbest/new_25/1347.csv
270,26,17,4,avarAgame,2.899938439702166711656209759E-12,5,1,varā,vara,,f. sg. nom.,4,5,shr_new_nbest/new_25/1347.csv
271,27,17,4,avarAgame,2.899938439702166711656209759E-12,6,4,āgame,āgama,,n. du. voc.,5,9,shr_new_nbest/new_25/1347.csv
272,28,17,4,avarAgame,2.899938439702166711656209759E-12,6,4,āgame,āgama,,f. du. voc.,5,9,shr_new_nbest/new_25/1347.csv
273,29,17,4,avarAgame,2.899938439702166711656209759E-12,6,4,āgame,āgama,,f. sg. voc.,5,9,shr_new_nbest/new_25/1347.csv
274,30,17,4,avarAgame,2.899938439702166711656209759E-12,7,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1347.csv
275,7,17,6,aparAgame,1.698843456266432696244106073E-15,1,0,apara,apara,,iic.,5,5,shr_new_nbest/new_25/1345.csv
276,8,17,6,aparAgame,1.698843456266432696244106073E-15,1,0,apara,apara,,iic.,5,5,shr_new_nbest/new_25/1345.csv
277,9,17,6,aparAgame,1.698843456266432696244106073E-15,1,5,game,gama,,m. sg. loc.,4,9,shr_new_nbest/new_25/1345.csv
278,15,17,6,aparAgame,1.698843456266432696244106073E-15,2,0,aparā,apara,,f. sg. nom.,5,5,shr_new_nbest/new_25/1345.csv
279,16,17,6,aparAgame,1.698843456266432696244106073E-15,2,0,aparā,apara,,f. sg. nom.,5,5,shr_new_nbest/new_25/1345.csv
280,17,17,6,aparAgame,1.698843456266432696244106073E-15,2,5,game,gama,,f. du. acc.,4,9,shr_new_nbest/new_25/1345.csv
281,18,17,6,aparAgame,1.698843456266432696244106073E-15,2,5,game,gama,,f. du. nom.,4,9,shr_new_nbest/new_25/1345.csv
282,19,17,6,aparAgame,1.698843456266432696244106073E-15,2,5,game,gama,,n. du. acc.,4,9,shr_new_nbest/new_25/1345.csv
283,20,17,6,aparAgame,1.698843456266432696244106073E-15,2,5,game,gama,,n. du. nom.,4,9,shr_new_nbest/new_25/1345.csv
284,21,17,6,aparAgame,1.698843456266432696244106073E-15,2,5,game,gama,,n. sg. loc.,4,9,shr_new_nbest/new_25/1345.csv
285,22,17,6,aparAgame,1.698843456266432696244106073E-15,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1345.csv
286,23,17,6,aparAgame,1.698843456266432696244106073E-15,3,1,para,para,,iic.,4,5,shr_new_nbest/new_25/1345.csv
287,24,17,6,aparAgame,1.698843456266432696244106073E-15,3,5,game,gama,,f. du. voc.,4,9,shr_new_nbest/new_25/1345.csv
288,25,17,6,aparAgame,1.698843456266432696244106073E-15,3,5,game,gama,,f. sg. voc.,4,9,shr_new_nbest/new_25/1345.csv
289,26,17,6,aparAgame,1.698843456266432696244106073E-15,3,5,game,gama,,n. du. voc.,4,9,shr_new_nbest/new_25/1345.csv
290,27,17,6,aparAgame,1.698843456266432696244106073E-15,4,1,parā,parā,,iic.,4,5,shr_new_nbest/new_25/1345.csv
291,28,17,6,aparAgame,1.698843456266432696244106073E-15,5,4,āgame,āgama,,m. sg. loc.,5,9,shr_new_nbest/new_25/1345.csv
292,29,17,6,aparAgame,1.698843456266432696244106073E-15,5,4,āgame,āgama,,n. du. acc.,5,9,shr_new_nbest/new_25/1345.csv
293,30,17,6,aparAgame,1.698843456266432696244106073E-15,5,4,āgame,āgama,,n. du. nom.,5,9,shr_new_nbest/new_25/1345.csv
294,31,17,6,aparAgame,1.698843456266432696244106073E-15,5,4,āgame,āgama,,n. sg. loc.,5,9,shr_new_nbest/new_25/1345.csv
295,32,17,6,aparAgame,1.698843456266432696244106073E-15,5,4,āgame,āgama,,f. du. acc.,5,9,shr_new_nbest/new_25/1345.csv
296,33,17,6,aparAgame,1.698843456266432696244106073E-15,5,4,āgame,āgama,,f. du. nom.,5,9,shr_new_nbest/new_25/1345.csv
297,34,17,6,aparAgame,1.698843456266432696244106073E-15,6,4,āgame,āgama,,n. du. voc.,5,9,shr_new_nbest/new_25/1345.csv
298,35,17,6,aparAgame,1.698843456266432696244106073E-15,6,4,āgame,āgama,,f. du. voc.,5,9,shr_new_nbest/new_25/1345.csv
299,36,17,6,aparAgame,1.698843456266432696244106073E-15,6,4,āgame,āgama,,f. sg. voc.,5,9,shr_new_nbest/new_25/1345.csv
300,37,17,6,aparAgame,1.698843456266432696244106073E-15,7,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1345.csv
301,7,17,7,tArAgame,4.655569508708361017009426645E-17,1,0,tāra,tāra,,iic.,4,4,shr_new_nbest/new_25/1349.csv
302,8,17,7,tArAgame,4.655569508708361017009426645E-17,1,4,game,gama,,m. sg. loc.,4,8,shr_new_nbest/new_25/1349.csv
303,14,17,7,tArAgame,4.655569508708361017009426645E-17,2,0,tārā,tārā,,iic.,4,4,shr_new_nbest/new_25/1349.csv
304,15,17,7,tArAgame,4.655569508708361017009426645E-17,2,4,game,gama,,f. du. acc.,4,8,shr_new_nbest/new_25/1349.csv
305,16,17,7,tArAgame,4.655569508708361017009426645E-17,2,4,game,gama,,f. du. nom.,4,8,shr_new_nbest/new_25/1349.csv
306,17,17,7,tArAgame,4.655569508708361017009426645E-17,2,4,game,gama,,n. du. acc.,4,8,shr_new_nbest/new_25/1349.csv
307,18,17,7,tArAgame,4.655569508708361017009426645E-17,2,4,game,gama,,n. du. nom.,4,8,shr_new_nbest/new_25/1349.csv
308,19,17,7,tArAgame,4.655569508708361017009426645E-17,2,4,game,gama,,n. sg. loc.,4,8,shr_new_nbest/new_25/1349.csv
309,20,17,7,tArAgame,4.655569508708361017009426645E-17,3,0,tārā,tārā,,f. sg. nom.,4,4,shr_new_nbest/new_25/1349.csv
310,21,17,7,tArAgame,4.655569508708361017009426645E-17,3,0,tārā,tāra,,f. sg. nom.,4,4,shr_new_nbest/new_25/1349.csv
311,22,17,7,tArAgame,4.655569508708361017009426645E-17,3,4,game,gama,,f. du. voc.,4,8,shr_new_nbest/new_25/1349.csv
312,23,17,7,tArAgame,4.655569508708361017009426645E-17,3,4,game,gama,,f. sg. voc.,4,8,shr_new_nbest/new_25/1349.csv
313,24,17,7,tArAgame,4.655569508708361017009426645E-17,3,4,game,gama,,n. du. voc.,4,8,shr_new_nbest/new_25/1349.csv
314,25,17,7,tArAgame,4.655569508708361017009426645E-17,4,3,āgame,āgama,,m. sg. loc.,5,8,shr_new_nbest/new_25/1349.csv
315,26,17,7,tArAgame,4.655569508708361017009426645E-17,4,3,āgame,āgama,,n. du. acc.,5,8,shr_new_nbest/new_25/1349.csv
316,27,17,7,tArAgame,4.655569508708361017009426645E-17,4,3,āgame,āgama,,n. du. nom.,5,8,shr_new_nbest/new_25/1349.csv
317,28,17,7,tArAgame,4.655569508708361017009426645E-17,4,3,āgame,āgama,,n. sg. loc.,5,8,shr_new_nbest/new_25/1349.csv
318,29,17,7,tArAgame,4.655569508708361017009426645E-17,4,3,āgame,āgama,,f. du. acc.,5,8,shr_new_nbest/new_25/1349.csv
319,30,17,7,tArAgame,4.655569508708361017009426645E-17,4,3,āgame,āgama,,f. du. nom.,5,8,shr_new_nbest/new_25/1349.csv
320,31,17,7,tArAgame,4.655569508708361017009426645E-17,5,3,āgame,āgama,,n. du. voc.,5,8,shr_new_nbest/new_25/1349.csv
321,32,17,7,tArAgame,4.655569508708361017009426645E-17,5,3,āgame,āgama,,f. du. voc.,5,8,shr_new_nbest/new_25/1349.csv
322,33,17,7,tArAgame,4.655569508708361017009426645E-17,5,3,āgame,āgama,,f. sg. voc.,5,8,shr_new_nbest/new_25/1349.csv
323,34,17,7,tArAgame,4.655569508708361017009426645E-17,6,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1349.csv
324,7,17,8,arAgame,5.097055991232826304986941471E-50,1,0,ara,ara,,iic.,3,3,shr_new_nbest/new_25/1348.csv
325,8,17,8,arAgame,5.097055991232826304986941471E-50,1,3,game,gama,,m. sg. loc.,4,7,shr_new_nbest/new_25/1348.csv
326,14,17,8,arAgame,5.097055991232826304986941471E-50,2,0,arā,ara,,f. sg. nom.,3,3,shr_new_nbest/new_25/1348.csv
327,15,17,8,arAgame,5.097055991232826304986941471E-50,3,0,ara,ṛ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_25/1348.csv
328,16,17,8,arAgame,5.097055991232826304986941471E-50,3,0,ara,ṛ,,pft. ac. sg. 3,3,3,shr_new_nbest/new_25/1348.csv
329,17,17,8,arAgame,5.097055991232826304986941471E-50,3,0,ara,ṛ,,pft. ac. sg. 1,3,3,shr_new_nbest/new_25/1348.csv
330,18,17,8,arAgame,5.097055991232826304986941471E-50,4,2,āgame,āgama,,m. sg. loc.,5,7,shr_new_nbest/new_25/1348.csv
331,19,17,8,arAgame,5.097055991232826304986941471E-50,4,2,āgame,āgama,,n. du. acc.,5,7,shr_new_nbest/new_25/1348.csv
332,20,17,8,arAgame,5.097055991232826304986941471E-50,4,2,āgame,āgama,,n. du. nom.,5,7,shr_new_nbest/new_25/1348.csv
333,21,17,8,arAgame,5.097055991232826304986941471E-50,4,2,āgame,āgama,,n. sg. loc.,5,7,shr_new_nbest/new_25/1348.csv
334,22,17,8,arAgame,5.097055991232826304986941471E-50,4,2,āgame,āgama,,f. du. acc.,5,7,shr_new_nbest/new_25/1348.csv
335,23,17,8,arAgame,5.097055991232826304986941471E-50,4,2,āgame,āgama,,f. du. nom.,5,7,shr_new_nbest/new_25/1348.csv
336,24,17,8,arAgame,5.097055991232826304986941471E-50,5,2,āgame,āgama,,n. du. voc.,5,7,shr_new_nbest/new_25/1348.csv
337,25,17,8,arAgame,5.097055991232826304986941471E-50,5,2,āgame,āgama,,f. du. voc.,5,7,shr_new_nbest/new_25/1348.csv
338,26,17,8,arAgame,5.097055991232826304986941471E-50,5,2,āgame,āgama,,f. sg. voc.,5,7,shr_new_nbest/new_25/1348.csv
339,27,17,8,arAgame,5.097055991232826304986941471E-50,6,2,a,a,,iic.,1,3,shr_new_nbest/new_25/1348.csv
340,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
342,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,7,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,6,6,
345,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
348,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,13,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,3,3,
350,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,15,1,<eps>,0.000002074435409346439079098355804,1,0,<eps>,,,,11,11,
352,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,17,5,<eps>,4.232748078166940434125602911E-13,1,0,<eps>,,,,9,9,
354,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
