,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
205,56,6,2,mahArAjan,3.712535666825284091962409489E-22,11,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/17.csv
206,57,6,2,mahArAjan,3.712535666825284091962409489E-22,12,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/17.csv
207,58,6,2,mahArAjan,3.712535666825284091962409489E-22,13,5,ajan,jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_6/17.csv
208,59,6,2,mahArAjan,3.712535666825284091962409489E-22,13,5,ajan,jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_6/17.csv
209,60,6,2,mahArAjan,3.712535666825284091962409489E-22,14,5,ājan,aj,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_6/17.csv
210,61,6,2,mahArAjan,3.712535666825284091962409489E-22,15,5,ajan,ajat,,m. sg. nom.,4,9,shr_new_nbest/new_6/17.csv
211,62,6,2,mahArAjan,3.712535666825284091962409489E-22,16,5,ajan,ajat,,m. sg. voc.,4,9,shr_new_nbest/new_6/17.csv
212,7,6,3,mahArAgam,2.050589226850142046036337504E-25,1,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_6/20.csv
213,8,6,3,mahArAgam,2.050589226850142046036337504E-25,1,5,agam,aga,,m. sg. acc.,4,9,shr_new_nbest/new_6/20.csv
214,20,6,3,mahArAgam,2.050589226850142046036337504E-25,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_6/20.csv
215,21,6,3,mahArAgam,2.050589226850142046036337504E-25,2,4,rāgam,rāga,,m. sg. acc.,5,9,shr_new_nbest/new_6/20.csv
216,35,6,3,mahArAgam,2.050589226850142046036337504E-25,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/20.csv
217,36,6,3,mahArAgam,2.050589226850142046036337504E-25,3,4,rāgam,rāga,,n. sg. acc.,5,9,shr_new_nbest/new_6/20.csv
218,37,6,3,mahArAgam,2.050589226850142046036337504E-25,3,4,rāgam,rāga,,n. sg. nom.,5,9,shr_new_nbest/new_6/20.csv
219,43,6,3,mahArAgam,2.050589226850142046036337504E-25,4,3,arāgam,arāga,,m. sg. acc.,6,9,shr_new_nbest/new_6/20.csv
220,44,6,3,mahArAgam,2.050589226850142046036337504E-25,4,3,arāgam,arāga,,n. sg. acc.,6,9,shr_new_nbest/new_6/20.csv
221,45,6,3,mahArAgam,2.050589226850142046036337504E-25,4,3,arāgam,arāga,,n. sg. nom.,6,9,shr_new_nbest/new_6/20.csv
222,48,6,3,mahArAgam,2.050589226850142046036337504E-25,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_6/20.csv
223,49,6,3,mahArAgam,2.050589226850142046036337504E-25,5,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_6/20.csv
224,50,6,3,mahArAgam,2.050589226850142046036337504E-25,5,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_6/20.csv
225,51,6,3,mahArAgam,2.050589226850142046036337504E-25,5,6,gam,ga,,n. sg. acc.,3,9,shr_new_nbest/new_6/20.csv
226,52,6,3,mahArAgam,2.050589226850142046036337504E-25,5,6,gam,ga,,n. sg. nom.,3,9,shr_new_nbest/new_6/20.csv
227,53,6,3,mahArAgam,2.050589226850142046036337504E-25,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_6/20.csv
228,54,6,3,mahArAgam,2.050589226850142046036337504E-25,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_6/20.csv
229,55,6,3,mahArAgam,2.050589226850142046036337504E-25,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_6/20.csv
230,56,6,3,mahArAgam,2.050589226850142046036337504E-25,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/20.csv
231,57,6,3,mahArAgam,2.050589226850142046036337504E-25,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/20.csv
232,58,6,3,mahArAgam,2.050589226850142046036337504E-25,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/20.csv
233,59,6,3,mahArAgam,2.050589226850142046036337504E-25,10,3,a,a,,iic.,1,4,shr_new_nbest/new_6/20.csv
234,60,6,3,mahArAgam,2.050589226850142046036337504E-25,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/20.csv
235,61,6,3,mahArAgam,2.050589226850142046036337504E-25,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/20.csv
236,62,6,3,mahArAgam,2.050589226850142046036337504E-25,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/20.csv
237,63,6,3,mahArAgam,2.050589226850142046036337504E-25,12,5,agam,aga,,n. sg. acc.,4,9,shr_new_nbest/new_6/20.csv
238,64,6,3,mahArAgam,2.050589226850142046036337504E-25,12,5,agam,aga,,n. sg. nom.,4,9,shr_new_nbest/new_6/20.csv
239,8,7,1,daSaraTam,0,1,0,daśaratham,daśaratha,,m. sg. acc.,10,9,shr_new_nbest/new_6/13.csv
240,25,7,1,daSaraTam,0,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_6/13.csv
241,26,7,1,daSaraTam,0,2,4,ratham,ratha,,m. sg. acc.,6,9,shr_new_nbest/new_6/13.csv
242,42,7,1,daSaraTam,0,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_6/13.csv
243,43,7,1,daSaraTam,0,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_6/13.csv
244,44,7,1,daSaraTam,0,3,4,ratham,ratha,,n. sg. acc.,6,9,shr_new_nbest/new_6/13.csv
245,45,7,1,daSaraTam,0,3,4,ratham,ratha,,n. sg. nom.,6,9,shr_new_nbest/new_6/13.csv
246,48,7,1,daSaraTam,0,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/13.csv
247,8,8,1,daSaraTam,0.9943181818181818184642949380,1,0,daśaratham,daśaratha,,m. sg. acc.,10,9,shr_new_nbest/new_6/13.csv
248,25,8,1,daSaraTam,0.9943181818181818184642949380,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_6/13.csv
249,26,8,1,daSaraTam,0.9943181818181818184642949380,2,4,ratham,ratha,,m. sg. acc.,6,9,shr_new_nbest/new_6/13.csv
250,42,8,1,daSaraTam,0.9943181818181818184642949380,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_6/13.csv
251,43,8,1,daSaraTam,0.9943181818181818184642949380,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_6/13.csv
252,44,8,1,daSaraTam,0.9943181818181818184642949380,3,4,ratham,ratha,,n. sg. acc.,6,9,shr_new_nbest/new_6/13.csv
253,45,8,1,daSaraTam,0.9943181818181818184642949380,3,4,ratham,ratha,,n. sg. nom.,6,9,shr_new_nbest/new_6/13.csv
254,48,8,1,daSaraTam,0.9943181818181818184642949380,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/13.csv
255,9,9,1,sevante,1.079859263062312621E-75,1,0,sevante,sev,,pr. [1] md. pl. 3,7,7,shr_new_nbest/new_6/13.csv
256,27,9,1,sevante,1.079859263062312621E-75,2,0,sevam,seva,,n. sg. acc.,5,5,shr_new_nbest/new_6/13.csv
257,28,9,1,sevante,1.079859263062312621E-75,2,0,sevam,seva,,n. sg. nom.,5,5,shr_new_nbest/new_6/13.csv
258,29,9,1,sevante,1.079859263062312621E-75,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_6/13.csv
259,30,9,1,sevante,1.079859263062312621E-75,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_6/13.csv
260,31,9,1,sevante,1.079859263062312621E-75,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_6/13.csv
261,32,9,1,sevante,1.079859263062312621E-75,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_6/13.csv
262,33,9,1,sevante,1.079859263062312621E-75,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_6/13.csv
263,34,9,1,sevante,1.079859263062312621E-75,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_6/13.csv
264,35,9,1,sevante,1.079859263062312621E-75,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_6/13.csv
265,9,10,1,sevante,0.9943181818181818184642949380,1,0,sevante,sev,,pr. [1] md. pl. 3,7,7,shr_new_nbest/new_6/13.csv
266,27,10,1,sevante,0.9943181818181818184642949380,2,0,sevam,seva,,n. sg. acc.,5,5,shr_new_nbest/new_6/13.csv
267,28,10,1,sevante,0.9943181818181818184642949380,2,0,sevam,seva,,n. sg. nom.,5,5,shr_new_nbest/new_6/13.csv
268,29,10,1,sevante,0.9943181818181818184642949380,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_6/13.csv
269,30,10,1,sevante,0.9943181818181818184642949380,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_6/13.csv
270,31,10,1,sevante,0.9943181818181818184642949380,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_6/13.csv
271,32,10,1,sevante,0.9943181818181818184642949380,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_6/13.csv
272,33,10,1,sevante,0.9943181818181818184642949380,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_6/13.csv
273,34,10,1,sevante,0.9943181818181818184642949380,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_6/13.csv
274,35,10,1,sevante,0.9943181818181818184642949380,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_6/13.csv
275,10,12,1,sma,0.9943181818181818184642949380,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_6/13.csv
276,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,3,0,<eps>,1,1,0,<eps>,,,,6,6,
279,,4,0,<eps>,0.005681856807690452449817952361,1,0,<eps>,,,,6,6,
280,,5,0,<eps>,1,1,0,<eps>,,,,9,9,
281,,6,0,<eps>,0.005681818181818181535702951424,1,0,<eps>,,,,9,9,
282,,7,0,<eps>,1,1,0,<eps>,,,,9,9,
283,,8,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,9,9,
284,,9,0,<eps>,1,1,0,<eps>,,,,7,7,
285,,10,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,7,7,
286,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,12,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,3,3,
288,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
