,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
180,70,13,1,mohAnDakArAt,0.9948186528497409329723750973,17,10,at,ad,,f. sg. voc.,2,12,shr_new_nbest/new_25/497.csv
181,7,19,1,param,0.9948186528497409329723750973,1,0,param,param,,adv.,5,5,shr_new_nbest/new_25/497.csv
182,17,19,1,param,0.9948186528497409329723750973,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_25/497.csv
183,18,19,1,param,0.9948186528497409329723750973,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_25/497.csv
184,19,19,1,param,0.9948186528497409329723750973,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_25/497.csv
185,8,21,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_25/497.csv
186,9,23,0,anucintayan,1,1,0,anucintayan,anu-cintayat,,m. sg. nom.,11,11,shr_new_nbest/new_25/497.csv
187,20,23,0,anucintayan,1,2,0,anucintayan,anu-cintayat,,m. sg. voc.,11,11,shr_new_nbest/new_25/497.csv
188,27,23,0,anucintayan,1,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_25/497.csv
189,28,23,0,anucintayan,1,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_25/497.csv
190,29,23,0,anucintayan,1,3,3,cintayan,cintayat,,m. sg. nom.,8,11,shr_new_nbest/new_25/497.csv
191,37,23,0,anucintayan,1,4,3,cintayan,cintayat,,m. sg. voc.,8,11,shr_new_nbest/new_25/497.csv
192,10,27,0,yAti,1,1,0,yāti,yā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/497.csv
193,21,27,0,yAti,1,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/497.csv
194,30,27,0,yAti,1,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_25/497.csv
195,31,27,0,yAti,1,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_25/497.csv
196,11,29,1,iti,0.9948186528497409329723750973,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/497.csv
197,12,31,0,pUrveRa,1,1,0,pūrveṇa,pūrva,,m. sg. i.,7,7,shr_new_nbest/new_25/497.csv
198,13,31,0,pUrveRa,1,1,0,pūrveṇa,pūrva,,n. sg. i.,7,7,shr_new_nbest/new_25/497.csv
199,22,31,0,pUrveRa,1,2,0,pūru,puru,,iic.,4,4,shr_new_nbest/new_25/497.csv
200,23,31,0,pUrveRa,1,2,4,eṇa,eṇa,,m. sg. voc.,3,7,shr_new_nbest/new_25/497.csv
201,32,31,0,pUrveRa,1,3,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_25/497.csv
202,33,31,0,pUrveRa,1,3,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_25/497.csv
203,34,31,0,pUrveRa,1,3,4,eṇa,eṇa,,n. sg. voc.,3,7,shr_new_nbest/new_25/497.csv
204,14,33,0,sambanDaH,1,1,0,sambandhaḥ,sambandha,,m. sg. nom.,10,9,shr_new_nbest/new_25/497.csv
205,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,7,6,<eps>,1.882842764867487127525964798E-21,1,0,<eps>,,,,15,15,
211,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,9,2,<eps>,3.270228556306091828138040591E-12,1,0,<eps>,,,,14,14,
213,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
214,,11,0,<eps>,0.005189693338778663715972449002,1,0,<eps>,,,,8,8,
215,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,13,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,12,12,
217,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,19,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,5,5,
223,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,29,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,3,3,
230,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
