,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,31,20,2,saha,1.809863903150021404035149336E-11,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/198.csv
197,45,20,2,saha,1.809863903150021404035149336E-11,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/198.csv
198,46,20,2,saha,1.809863903150021404035149336E-11,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/198.csv
199,13,20,3,sahasenA,3.152120917734258477106321684E-16,1,0,sahasā,sahasā,,ind.,6,6,shr_new_nbest/new_20/190.csv
200,14,20,3,sahasenA,3.152120917734258477106321684E-16,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/190.csv
201,31,20,3,sahasenA,3.152120917734258477106321684E-16,2,0,sahasa,sahasa,,iic.,6,6,shr_new_nbest/new_20/190.csv
202,44,20,3,sahasenA,3.152120917734258477106321684E-16,3,0,sahasā,sahas,,m. sg. i.,6,6,shr_new_nbest/new_20/190.csv
203,45,20,3,sahasenA,3.152120917734258477106321684E-16,3,0,sahasā,sahas,,n. sg. i.,6,6,shr_new_nbest/new_20/190.csv
204,46,20,3,sahasenA,3.152120917734258477106321684E-16,3,0,sahasā,sahas,,f. sg. i.,6,6,shr_new_nbest/new_20/190.csv
205,47,20,3,sahasenA,3.152120917734258477106321684E-16,3,0,sahasā,sahasa,,f. sg. nom.,6,6,shr_new_nbest/new_20/190.csv
206,62,20,3,sahasenA,3.152120917734258477106321684E-16,4,0,sahase,sahas,,m. sg. dat.,6,6,shr_new_nbest/new_20/190.csv
207,63,20,3,sahasenA,3.152120917734258477106321684E-16,4,0,sahase,sahas,,n. sg. dat.,6,6,shr_new_nbest/new_20/190.csv
208,64,20,3,sahasenA,3.152120917734258477106321684E-16,4,0,sahase,sahas,,f. sg. dat.,6,6,shr_new_nbest/new_20/190.csv
209,65,20,3,sahasenA,3.152120917734258477106321684E-16,4,0,sahase,sahasa,,m. sg. loc.,6,6,shr_new_nbest/new_20/190.csv
210,66,20,3,sahasenA,3.152120917734258477106321684E-16,4,0,sahase,sahasa,,n. du. acc.,6,6,shr_new_nbest/new_20/190.csv
211,67,20,3,sahasenA,3.152120917734258477106321684E-16,4,0,sahase,sahasa,,n. du. nom.,6,6,shr_new_nbest/new_20/190.csv
212,68,20,3,sahasenA,3.152120917734258477106321684E-16,4,0,sahase,sahasa,,n. sg. loc.,6,6,shr_new_nbest/new_20/190.csv
213,69,20,3,sahasenA,3.152120917734258477106321684E-16,4,0,sahase,sahasa,,f. du. acc.,6,6,shr_new_nbest/new_20/190.csv
214,70,20,3,sahasenA,3.152120917734258477106321684E-16,4,0,sahase,sahasa,,f. du. nom.,6,6,shr_new_nbest/new_20/190.csv
215,76,20,3,sahasenA,3.152120917734258477106321684E-16,5,0,sahase,sah,,pr. [1] md. sg. 2,6,6,shr_new_nbest/new_20/190.csv
216,80,20,3,sahasenA,3.152120917734258477106321684E-16,6,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/190.csv
217,81,20,3,sahasenA,3.152120917734258477106321684E-16,6,4,senā,senā,,f. sg. nom.,4,8,shr_new_nbest/new_20/190.csv
218,88,20,3,sahasenA,3.152120917734258477106321684E-16,7,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/190.csv
219,89,20,3,sahasenA,3.152120917734258477106321684E-16,7,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/190.csv
220,90,20,3,sahasenA,3.152120917734258477106321684E-16,7,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_20/190.csv
221,94,20,3,sahasenA,3.152120917734258477106321684E-16,8,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/190.csv
222,95,20,3,sahasenA,3.152120917734258477106321684E-16,8,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_20/190.csv
223,14,20,4,senA,3.446277352650822660694989281E-20,1,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_20/191.csv
224,31,20,4,senA,3.446277352650822660694989281E-20,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/191.csv
225,44,20,4,senA,3.446277352650822660694989281E-20,3,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_20/191.csv
226,13,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,1,0,sahasena,sahasa,,m. sg. i.,8,8,shr_new_nbest/new_20/197.csv
227,14,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,1,0,sahasena,sahasa,,n. sg. i.,8,8,shr_new_nbest/new_20/197.csv
228,15,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,1,8,sāgaraḥ,sāgara,,m. sg. nom.,7,15,shr_new_nbest/new_20/197.csv
229,31,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,2,0,sahasā,sahasā,,ind.,6,6,shr_new_nbest/new_20/197.csv
230,32,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,2,6,nāsā,nāsā,,iic.,4,10,shr_new_nbest/new_20/197.csv
231,33,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,2,10,garaḥ,gara,,m. sg. nom.,5,15,shr_new_nbest/new_20/197.csv
232,44,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,3,0,sahasa,sahasa,,iic.,6,6,shr_new_nbest/new_20/197.csv
233,45,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,3,6,nāsā,nāsā,,f. sg. nom.,4,10,shr_new_nbest/new_20/197.csv
234,46,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,3,6,nāsā,nas,,f. du. nom.,4,10,shr_new_nbest/new_20/197.csv
235,47,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,3,10,ga,ga,,iic.,2,12,shr_new_nbest/new_20/197.csv
236,48,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,3,10,ga,ga,,iic.,2,12,shr_new_nbest/new_20/197.csv
237,49,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,3,12,raḥ,rā,,m. pl. acc.,3,15,shr_new_nbest/new_20/197.csv
238,50,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,3,12,raḥ,rā,,m. sg. g.,3,15,shr_new_nbest/new_20/197.csv
239,51,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,3,12,raḥ,rā,,m. sg. abl.,3,15,shr_new_nbest/new_20/197.csv
240,62,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,4,0,sahasā,sahas,,m. sg. i.,6,6,shr_new_nbest/new_20/197.csv
241,63,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,4,0,sahasā,sahas,,n. sg. i.,6,6,shr_new_nbest/new_20/197.csv
242,64,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,4,0,sahasā,sahas,,f. sg. i.,6,6,shr_new_nbest/new_20/197.csv
243,65,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,4,0,sahasā,sahasa,,f. sg. nom.,6,6,shr_new_nbest/new_20/197.csv
244,66,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,4,6,na,na,,ind.,2,8,shr_new_nbest/new_20/197.csv
245,67,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,4,8,sā,tad,,f. sg. nom.,2,10,shr_new_nbest/new_20/197.csv
246,71,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,5,0,sahase,sahas,,m. sg. dat.,6,6,shr_new_nbest/new_20/197.csv
247,72,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,5,0,sahase,sahas,,n. sg. dat.,6,6,shr_new_nbest/new_20/197.csv
248,73,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,5,0,sahase,sahas,,f. sg. dat.,6,6,shr_new_nbest/new_20/197.csv
249,74,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,5,0,sahase,sahasa,,m. sg. loc.,6,6,shr_new_nbest/new_20/197.csv
250,75,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,5,0,sahase,sahasa,,n. du. acc.,6,6,shr_new_nbest/new_20/197.csv
251,76,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,5,0,sahase,sahasa,,n. du. nom.,6,6,shr_new_nbest/new_20/197.csv
252,77,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,5,0,sahase,sahasa,,n. sg. loc.,6,6,shr_new_nbest/new_20/197.csv
253,78,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,5,0,sahase,sahasa,,f. du. acc.,6,6,shr_new_nbest/new_20/197.csv
254,79,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,5,0,sahase,sahasa,,f. du. nom.,6,6,shr_new_nbest/new_20/197.csv
255,80,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,5,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/197.csv
256,81,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,5,9,aga,aga,,iic.,3,12,shr_new_nbest/new_20/197.csv
257,84,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,6,0,sahase,sah,,pr. [1] md. sg. 2,6,6,shr_new_nbest/new_20/197.csv
258,85,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,6,7,asa,asan,,iic.,3,10,shr_new_nbest/new_20/197.csv
259,89,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,7,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/197.csv
260,90,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,7,4,senā,senā,,iic.,4,8,shr_new_nbest/new_20/197.csv
261,91,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,7,9,a,a,,iic.,1,10,shr_new_nbest/new_20/197.csv
262,93,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,8,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/197.csv
263,94,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,8,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/197.csv
264,95,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,8,4,senā,senā,,f. sg. nom.,4,8,shr_new_nbest/new_20/197.csv
265,97,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,9,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/197.csv
266,98,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,9,4,sena,san,,pft. ac. pl. 2,4,8,shr_new_nbest/new_20/197.csv
267,102,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,10,4,sena,senā,,iic.,4,8,shr_new_nbest/new_20/197.csv
268,108,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,11,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_20/197.csv
269,109,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,11,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_20/197.csv
270,110,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,11,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_20/197.csv
271,111,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,11,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_20/197.csv
272,116,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,12,5,ina,ina,,iic.,3,8,shr_new_nbest/new_20/197.csv
273,119,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,13,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_20/197.csv
274,121,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,14,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
275,122,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,14,7,āsā,ās,,n. sg. i.,3,10,shr_new_nbest/new_20/197.csv
276,125,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,15,7,asā,asan,,m. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
277,126,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,15,7,asā,asan,,f. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
278,128,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,16,7,āsā,āsan,,m. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
279,129,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,16,7,āsā,āsan,,f. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
280,130,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,16,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
281,133,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,17,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_20/197.csv
282,136,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_20/197.csv
283,137,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_20/197.csv
284,138,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_20/197.csv
285,139,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_20/197.csv
286,140,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_20/197.csv
287,141,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_20/197.csv
288,144,20,5,sahasenAsAgaraH,1.649766520586923847864168343E-31,19,7,a,a,,iic.,1,8,shr_new_nbest/new_20/197.csv
289,14,22,1,senA,3.507600707696736825328734277E-9,1,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_20/191.csv
290,31,22,1,senA,3.507600707696736825328734277E-9,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/191.csv
291,44,22,1,senA,3.507600707696736825328734277E-9,3,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_20/191.csv
292,15,24,1,sAgaraH,0.9968051118210862616114076902,1,0,sāgaraḥ,sāgara,,m. sg. nom.,7,7,shr_new_nbest/new_20/190.csv
293,32,24,1,sAgaraH,0.9968051118210862616114076902,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/190.csv
294,33,24,1,sAgaraH,0.9968051118210862616114076902,2,2,garaḥ,gara,,m. sg. nom.,5,7,shr_new_nbest/new_20/190.csv
295,48,24,1,sAgaraH,0.9968051118210862616114076902,3,1,aga,aga,,iic.,3,4,shr_new_nbest/new_20/190.csv
296,49,24,1,sAgaraH,0.9968051118210862616114076902,3,4,raḥ,rā,,m. pl. acc.,3,7,shr_new_nbest/new_20/190.csv
297,50,24,1,sAgaraH,0.9968051118210862616114076902,3,4,raḥ,rā,,m. sg. g.,3,7,shr_new_nbest/new_20/190.csv
298,51,24,1,sAgaraH,0.9968051118210862616114076902,3,4,raḥ,rā,,m. sg. abl.,3,7,shr_new_nbest/new_20/190.csv
299,71,24,1,sAgaraH,0.9968051118210862616114076902,4,1,a,a,,iic.,1,2,shr_new_nbest/new_20/190.csv
300,16,26,1,udgacCan,0.9968051118210862616114076902,1,0,udgacchan,ut-gacchat,,m. sg. nom.,9,8,shr_new_nbest/new_20/190.csv
301,34,26,1,udgacCan,0.9968051118210862616114076902,2,0,udgacchan,ut-gacchat,,m. sg. voc.,9,8,shr_new_nbest/new_20/190.csv
302,17,30,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/190.csv
303,18,30,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/190.csv
304,19,30,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/190.csv
305,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,1,1,<eps>,2.448308999999999999999387671E-22,1,0,<eps>,,,,12,12,
307,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,3,0,<eps>,0.9999999999999999999236127592,1,0,<eps>,,,,6,6,
309,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,5,0,<eps>,0.9999999999999999999235742272,1,0,<eps>,,,,6,6,
311,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,14,1,<eps>,2.036842E-30,1,0,<eps>,,,,13,13,
318,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,16,0,<eps>,0.9999999999999959010744383393,1,0,<eps>,,,,12,12,
320,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,18,1,<eps>,1.124230999987361046586532091E-11,1,0,<eps>,,,,15,15,
322,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,20,1,<eps>,2.060351360888058641580047735E-11,1,0,<eps>,,,,15,15,
324,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,22,0,<eps>,0.9999999964923992923032631747,1,0,<eps>,,,,4,4,
326,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,24,0,<eps>,0.003194888178913738388592309812,1,0,<eps>,,,,7,7,
328,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,26,0,<eps>,0.003194888178913738388592309812,1,0,<eps>,,,,8,8,
330,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
332,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
