,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
207,116,28,0,vidyeti,1,9,4,eti,i,,pr. [2] ac. sg. 3,3,7,shr_new_nbest/new_28/1426.csv
208,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,3,1,<eps>,0.07946700920532990794670092053,1,0,<eps>,,,,9,9,
211,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,5,2,<eps>,2.304972978871658147026811147E-28,1,0,<eps>,,,,9,9,
213,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,7,0,<eps>,0.004741998088769915634557359104,1,0,<eps>,,,,4,4,
215,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
216,,9,2,<eps>,7.737948856461048712647546373E-28,1,0,<eps>,,,,4,4,
217,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
218,,11,2,<eps>,1.594952065473142910553999139E-8,1,0,<eps>,,,,4,4,
219,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,13,1,<eps>,0.00001591854980065054183402091009,1,0,<eps>,,,,4,4,
221,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,15,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,2,2,
223,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,28,1,<eps>,3.034803E-28,1,0,<eps>,,,,7,7,
234,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
