,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
179,33,14,2,vanavAsam,0.02471237974280027963310910493,4,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_9/211.csv
180,34,14,2,vanavAsam,0.02471237974280027963310910493,4,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_9/211.csv
181,35,14,2,vanavAsam,0.02471237974280027963310910493,4,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_9/211.csv
182,38,14,2,vanavAsam,0.02471237974280027963310910493,5,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_9/211.csv
183,39,14,2,vanavAsam,0.02471237974280027963310910493,5,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_9/211.csv
184,40,14,2,vanavAsam,0.02471237974280027963310910493,6,5,āsam,as,,abs.,4,9,shr_new_nbest/new_9/211.csv
185,2,14,3,na,3.836131274669109854126001877E-35,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/212.csv
186,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,1,1,<eps>,3.028745999999999999999999909E-26,1,0,<eps>,,,,5,5,
188,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,4,0,<eps>,0.005524861878453037988549950556,1,0,<eps>,,,,5,5,
191,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,6,5,<eps>,5.729226434825630207678818923E-16,1,0,<eps>,,,,14,14,
193,,7,0,<eps>,0.9999999999999999923417242960,1,0,<eps>,,,,14,14,
194,,8,0,<eps>,0.9999999992884430944223291337,1,0,<eps>,,,,14,14,
195,,9,0,<eps>,0.9999999999999999999999120420,1,0,<eps>,,,,13,13,
196,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,12,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,7,7,
199,,13,0,<eps>,0.9999999999999996905401000000,1,0,<eps>,,,,9,9,
200,,14,0,<eps>,0.005524862043283176432495242761,1,0,<eps>,,,,11,11,
201,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
