,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,21,0,<eps>,0.003831417624521073041206089027,1,0,<eps>,,,,6,6,
198,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,23,0,<eps>,0.003831417624203710639036284529,1,0,<eps>,,,,11,11,
200,,24,0,<eps>,0.9999999999999999999999841500,1,0,<eps>,,,,11,11,
201,,25,0,<eps>,0.003831417624521073041206089165,1,0,<eps>,,,,2,2,
202,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,27,0,<eps>,0.003831417624521073041206089165,1,0,<eps>,,,,5,5,
204,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
