,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
175,31,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,9,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_8/1962.csv
176,32,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,9,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_8/1962.csv
177,33,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,9,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_8/1962.csv
178,34,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,9,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_8/1962.csv
179,35,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_8/1962.csv
180,36,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_8/1962.csv
181,37,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/1962.csv
182,38,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/1962.csv
183,39,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_8/1962.csv
184,40,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,11,6,jī,jī,,iic.,2,8,shr_new_nbest/new_8/1962.csv
185,41,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,12,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_8/1962.csv
186,42,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,13,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_8/1962.csv
187,43,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,14,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_8/1962.csv
188,44,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,15,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_8/1962.csv
189,45,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,15,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_8/1962.csv
190,46,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,16,5,āji,āji,,iic.,3,8,shr_new_nbest/new_8/1962.csv
191,47,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,17,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_8/1962.csv
192,48,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,17,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_8/1962.csv
193,49,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,18,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_8/1962.csv
194,50,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,18,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_8/1962.csv
195,51,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,19,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_8/1962.csv
196,52,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,19,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_8/1962.csv
197,53,7,4,yogarAjyABizekAya,5.695169599236408280240864757E-22,20,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1962.csv
198,2,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/1965.csv
199,3,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,1,4,rājyā,rāji,,f. sg. i.,5,9,shr_new_nbest/new_8/1965.csv
200,4,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,1,14,aya,aya,,m. sg. voc.,3,17,shr_new_nbest/new_8/1965.csv
201,5,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,1,14,aya,aya,,n. sg. voc.,3,17,shr_new_nbest/new_8/1965.csv
202,7,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,2,1,ūva,vā,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/1965.csv
203,8,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,2,4,rājyā,rājya,,f. sg. nom.,5,9,shr_new_nbest/new_8/1965.csv
204,10,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,3,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_8/1965.csv
205,12,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,4,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_8/1965.csv
206,13,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,4,8,abhiṣekāya,abhiṣeka,,m. sg. dat.,10,17,shr_new_nbest/new_8/1965.csv
207,14,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,5,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_8/1965.csv
208,15,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,5,8,ābhiṣekāya,ābhiṣeka,,m. sg. dat.,10,17,shr_new_nbest/new_8/1965.csv
209,16,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,5,8,ābhiṣekāya,ābhiṣeka,,n. sg. dat.,10,17,shr_new_nbest/new_8/1965.csv
210,17,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,6,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_8/1965.csv
211,18,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,6,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_8/1965.csv
212,19,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,6,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_8/1965.csv
213,20,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,6,8,abhiṣekāya,abhiṣeka,,n. sg. dat.,10,17,shr_new_nbest/new_8/1965.csv
214,21,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,7,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_8/1965.csv
215,22,7,5,covarAjyABizekAya,1.452374039810478795238431675E-33,8,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_8/1965.csv
216,2,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_8/1959.csv
217,3,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,1,3,vara,vara,,iic.,4,7,shr_new_nbest/new_8/1959.csv
218,4,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,1,3,vara,vara,,iic.,4,7,shr_new_nbest/new_8/1959.csv
219,5,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,1,7,jyā,jyā,,iic.,3,10,shr_new_nbest/new_8/1959.csv
220,6,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,1,7,jyā,jyā,,iic.,3,10,shr_new_nbest/new_8/1959.csv
221,7,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,1,15,aya,aya,,m. sg. voc.,3,18,shr_new_nbest/new_8/1959.csv
222,8,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,1,15,aya,aya,,n. sg. voc.,3,18,shr_new_nbest/new_8/1959.csv
223,10,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,2,2,avara,avara,,iic.,5,7,shr_new_nbest/new_8/1959.csv
224,11,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,2,7,jyā,jyā,,f. sg. nom.,3,10,shr_new_nbest/new_8/1959.csv
225,12,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,2,7,jyā,jyā,,f. sg. nom.,3,10,shr_new_nbest/new_8/1959.csv
226,14,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,3,2,avarā,avara,,f. sg. nom.,5,7,shr_new_nbest/new_8/1959.csv
227,15,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,3,9,abhiṣekāya,abhiṣeka,,m. sg. dat.,10,18,shr_new_nbest/new_8/1959.csv
228,17,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,4,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_8/1959.csv
229,18,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,4,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/1959.csv
230,19,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,4,6,ājya,ājya,,iic.,4,10,shr_new_nbest/new_8/1959.csv
231,20,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,5,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_8/1959.csv
232,21,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,5,5,rājyā,rāji,,f. sg. i.,5,10,shr_new_nbest/new_8/1959.csv
233,22,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,6,2,a,a,,iic.,1,3,shr_new_nbest/new_8/1959.csv
234,23,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,6,3,varā,vara,,f. sg. nom.,4,7,shr_new_nbest/new_8/1959.csv
235,24,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,6,9,ābhiṣekāya,ābhiṣeka,,m. sg. dat.,10,18,shr_new_nbest/new_8/1959.csv
236,25,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,6,9,ābhiṣekāya,ābhiṣeka,,n. sg. dat.,10,18,shr_new_nbest/new_8/1959.csv
237,26,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,7,5,rājyā,rājya,,f. sg. nom.,5,10,shr_new_nbest/new_8/1959.csv
238,27,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,8,5,rājya,rājya,,iic.,5,10,shr_new_nbest/new_8/1959.csv
239,28,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,9,5,rāji,rāji,,iic.,4,9,shr_new_nbest/new_8/1959.csv
240,29,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,9,9,abhiṣekāya,abhiṣeka,,n. sg. dat.,10,18,shr_new_nbest/new_8/1959.csv
241,30,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,10,5,rājī,rāji,,iic.,4,9,shr_new_nbest/new_8/1959.csv
242,31,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,10,9,abhiṣeka,abhiṣeka,,iic.,8,16,shr_new_nbest/new_8/1959.csv
243,32,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,11,5,rājī,rāji,,f. du. acc.,4,9,shr_new_nbest/new_8/1959.csv
244,33,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,11,5,rājī,rāji,,f. du. nom.,4,9,shr_new_nbest/new_8/1959.csv
245,34,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,11,5,rājī,rāji,,f. sg. nom.,4,9,shr_new_nbest/new_8/1959.csv
246,35,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,11,9,ābhiṣeka,ābhiṣeka,,iic.,8,16,shr_new_nbest/new_8/1959.csv
247,36,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,12,6,ājyā,ājya,,f. sg. nom.,4,10,shr_new_nbest/new_8/1959.csv
248,37,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,12,6,ājyā,āji,,f. sg. i.,4,10,shr_new_nbest/new_8/1959.csv
249,38,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,13,6,ajya,ajya,,iic.,4,10,shr_new_nbest/new_8/1959.csv
250,39,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,14,6,ajyā,ajya,,f. sg. nom.,4,10,shr_new_nbest/new_8/1959.csv
251,40,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,15,6,ājya,ā-añj,,abs.,4,10,shr_new_nbest/new_8/1959.csv
252,41,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,16,6,āji,āji,,iic.,3,9,shr_new_nbest/new_8/1959.csv
253,42,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,17,6,ājī,āji,,m. du. acc.,3,9,shr_new_nbest/new_8/1959.csv
254,43,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,17,6,ājī,āji,,m. du. nom.,3,9,shr_new_nbest/new_8/1959.csv
255,44,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,18,6,āji,āji,,n. sg. acc.,3,9,shr_new_nbest/new_8/1959.csv
256,45,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,18,6,āji,āji,,n. sg. nom.,3,9,shr_new_nbest/new_8/1959.csv
257,46,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,19,6,ājī,āji,,f. du. acc.,3,9,shr_new_nbest/new_8/1959.csv
258,47,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,19,6,ājī,āji,,f. du. nom.,3,9,shr_new_nbest/new_8/1959.csv
259,48,8,1,yoऽvarAjyABizekAya,1.107221999999999999877405944E-19,20,6,a,a,,iic.,1,7,shr_new_nbest/new_8/1959.csv
260,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,1,1,<eps>,2.491700999999999999379142613E-19,1,0,<eps>,,,,9,9,
262,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,3,1,<eps>,7.043713E-33,1,0,<eps>,,,,9,9,
264,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,5,0,<eps>,0.9999999999999999760796704000,1,0,<eps>,,,,18,18,
266,,6,0,<eps>,0.9999999999999746169372780776,1,0,<eps>,,,,18,18,
267,,7,0,<eps>,0.01030927885672993127152377633,1,0,<eps>,,,,18,18,
268,,8,0,<eps>,0.9999999999999999998892778000,1,0,<eps>,,,,18,18,
269,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
