,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,29,4,1,BikzAmAdadAnaH,1.965498197038E-39,6,10,anaḥ,anas,,n. sg. acc.,4,14,shr_new_nbest/new_18/197.csv
177,30,4,1,BikzAmAdadAnaH,1.965498197038E-39,6,10,anaḥ,anas,,n. sg. nom.,4,14,shr_new_nbest/new_18/197.csv
178,31,4,1,BikzAmAdadAnaH,1.965498197038E-39,7,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/197.csv
179,32,4,1,BikzAmAdadAnaH,1.965498197038E-39,7,8,ada,ada,,iic.,3,11,shr_new_nbest/new_18/197.csv
180,33,4,1,BikzAmAdadAnaH,1.965498197038E-39,8,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/197.csv
181,34,4,1,BikzAmAdadAnaH,1.965498197038E-39,8,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/197.csv
182,35,4,1,BikzAmAdadAnaH,1.965498197038E-39,8,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/197.csv
183,36,4,1,BikzAmAdadAnaH,1.965498197038E-39,8,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_18/197.csv
184,37,4,1,BikzAmAdadAnaH,1.965498197038E-39,8,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_18/197.csv
185,38,4,1,BikzAmAdadAnaH,1.965498197038E-39,8,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_18/197.csv
186,39,4,1,BikzAmAdadAnaH,1.965498197038E-39,8,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_18/197.csv
187,40,4,1,BikzAmAdadAnaH,1.965498197038E-39,8,10,ānaḥ,āna,,m. sg. nom.,4,14,shr_new_nbest/new_18/197.csv
188,41,4,1,BikzAmAdadAnaH,1.965498197038E-39,9,4,amā,amā,,adv.,3,7,shr_new_nbest/new_18/197.csv
189,42,4,1,BikzAmAdadAnaH,1.965498197038E-39,9,8,at,ad,,iic.,2,10,shr_new_nbest/new_18/197.csv
190,43,4,1,BikzAmAdadAnaH,1.965498197038E-39,9,10,ānaḥ,an,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_18/197.csv
191,44,4,1,BikzAmAdadAnaH,1.965498197038E-39,10,4,a,a,,iic.,1,5,shr_new_nbest/new_18/197.csv
192,45,4,1,BikzAmAdadAnaH,1.965498197038E-39,10,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_18/197.csv
193,46,4,1,BikzAmAdadAnaH,1.965498197038E-39,10,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_18/197.csv
194,47,4,1,BikzAmAdadAnaH,1.965498197038E-39,11,6,ādada,ā-dā,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_18/197.csv
195,48,4,1,BikzAmAdadAnaH,1.965498197038E-39,11,6,ādada,ā-dā,,pft. ac. pl. 2,5,11,shr_new_nbest/new_18/197.csv
196,49,4,1,BikzAmAdadAnaH,1.965498197038E-39,12,6,adat,adat,,iic.,4,10,shr_new_nbest/new_18/197.csv
197,50,4,1,BikzAmAdadAnaH,1.965498197038E-39,12,10,anaḥ,anas,,n. sg. voc.,4,14,shr_new_nbest/new_18/197.csv
198,51,4,1,BikzAmAdadAnaH,1.965498197038E-39,13,6,adat,adat,,n. sg. acc.,4,10,shr_new_nbest/new_18/197.csv
199,52,4,1,BikzAmAdadAnaH,1.965498197038E-39,13,6,adat,adat,,n. sg. nom.,4,10,shr_new_nbest/new_18/197.csv
200,53,4,1,BikzAmAdadAnaH,1.965498197038E-39,13,10,anaḥ,anas,,m. sg. voc.,4,14,shr_new_nbest/new_18/197.csv
201,54,4,1,BikzAmAdadAnaH,1.965498197038E-39,13,10,anaḥ,anas,,f. sg. voc.,4,14,shr_new_nbest/new_18/197.csv
202,55,4,1,BikzAmAdadAnaH,1.965498197038E-39,14,6,ādat,ad,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_18/197.csv
203,56,4,1,BikzAmAdadAnaH,1.965498197038E-39,15,6,ada,ada,,iic.,3,9,shr_new_nbest/new_18/197.csv
204,57,4,1,BikzAmAdadAnaH,1.965498197038E-39,15,9,da,da,,iic.,2,11,shr_new_nbest/new_18/197.csv
205,58,4,1,BikzAmAdadAnaH,1.965498197038E-39,16,6,āda,āda,,iic.,3,9,shr_new_nbest/new_18/197.csv
206,59,4,1,BikzAmAdadAnaH,1.965498197038E-39,17,6,at,ad,,iic.,2,8,shr_new_nbest/new_18/197.csv
207,60,4,1,BikzAmAdadAnaH,1.965498197038E-39,18,6,a,a,,iic.,1,7,shr_new_nbest/new_18/197.csv
208,1,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_18/201.csv
209,2,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,1,6,ādada,ā-dā,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_18/201.csv
210,3,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,1,6,ādada,ā-dā,,pft. ac. pl. 2,5,11,shr_new_nbest/new_18/201.csv
211,4,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,1,11,na,na,,part.,2,13,shr_new_nbest/new_18/201.csv
212,5,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,1,13,sa,tad,,m. sg. nom.,2,15,shr_new_nbest/new_18/201.csv
213,8,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,2,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_18/201.csv
214,9,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,2,5,māda,māda,,iic.,4,9,shr_new_nbest/new_18/201.csv
215,10,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,2,9,dān,da,,m. pl. acc.,3,12,shr_new_nbest/new_18/201.csv
216,11,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,2,12,asa,as,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_18/201.csv
217,12,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,3,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_18/201.csv
218,13,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_18/201.csv
219,14,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,3,7,dada,dā,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/201.csv
220,15,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,3,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/201.csv
221,16,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,3,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/201.csv
222,17,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,3,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/201.csv
223,18,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,4,4,āmāt,āmād,,iic.,4,8,shr_new_nbest/new_18/201.csv
224,19,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,4,8,adān,ada,,m. pl. acc.,4,12,shr_new_nbest/new_18/201.csv
225,20,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,5,4,āmāt,āmād,,m. sg. nom.,4,8,shr_new_nbest/new_18/201.csv
226,21,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,5,4,āmāt,āmād,,n. sg. acc.,4,8,shr_new_nbest/new_18/201.csv
227,22,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,5,4,āmāt,āmād,,n. sg. nom.,4,8,shr_new_nbest/new_18/201.csv
228,23,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,5,4,āmāt,āmād,,f. sg. nom.,4,8,shr_new_nbest/new_18/201.csv
229,24,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,5,4,āmāt,āma,,m. sg. abl.,4,8,shr_new_nbest/new_18/201.csv
230,25,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,5,4,āmāt,āma,,n. sg. abl.,4,8,shr_new_nbest/new_18/201.csv
231,26,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,5,8,adān,dā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_18/201.csv
232,27,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,5,8,adān,dā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_18/201.csv
233,28,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,6,4,amāt,mā,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_18/201.csv
234,29,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,6,8,adā,ada,,f. sg. nom.,3,11,shr_new_nbest/new_18/201.csv
235,30,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,6,8,adā,ad,,m. sg. i.,3,11,shr_new_nbest/new_18/201.csv
236,31,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,6,8,adā,ad,,n. sg. i.,3,11,shr_new_nbest/new_18/201.csv
237,32,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,6,8,adā,ad,,f. sg. i.,3,11,shr_new_nbest/new_18/201.csv
238,33,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,7,4,āma,āma,,iic.,3,7,shr_new_nbest/new_18/201.csv
239,34,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,7,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_18/201.csv
240,35,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,7,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_18/201.csv
241,36,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,7,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_18/201.csv
242,37,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,7,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_18/201.csv
243,38,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,7,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_18/201.csv
244,39,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,7,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_18/201.csv
245,40,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,7,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_18/201.csv
246,41,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,8,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_18/201.csv
247,42,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,8,8,a,a,,iic.,1,9,shr_new_nbest/new_18/201.csv
248,43,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,8,9,dān,dāt,,m. sg. nom.,3,12,shr_new_nbest/new_18/201.csv
249,44,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,8,9,dān,dāt,,m. sg. nom.,3,12,shr_new_nbest/new_18/201.csv
250,45,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,9,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/201.csv
251,46,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,9,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_18/201.csv
252,47,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,10,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/201.csv
253,48,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,10,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/201.csv
254,49,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,10,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/201.csv
255,50,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,11,4,amā,amā,,adv.,3,7,shr_new_nbest/new_18/201.csv
256,51,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,12,4,a,a,,iic.,1,5,shr_new_nbest/new_18/201.csv
257,52,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,12,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_18/201.csv
258,53,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,13,6,adat,adat,,n. sg. acc.,4,10,shr_new_nbest/new_18/201.csv
259,54,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,13,6,adat,adat,,n. sg. nom.,4,10,shr_new_nbest/new_18/201.csv
260,55,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,14,6,ādat,ad,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_18/201.csv
261,56,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,15,6,ada,ada,,iic.,3,9,shr_new_nbest/new_18/201.csv
262,57,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,16,6,āda,āda,,iic.,3,9,shr_new_nbest/new_18/201.csv
263,58,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,17,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/201.csv
264,59,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,17,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/201.csv
265,60,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,17,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/201.csv
266,61,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,18,6,at,ad,,iic.,2,8,shr_new_nbest/new_18/201.csv
267,62,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,19,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_18/201.csv
268,63,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,19,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_18/201.csv
269,64,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,19,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_18/201.csv
270,65,4,2,BikzAmAdadAnasa,7.016983837783226002E-52,19,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_18/201.csv
271,1,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_18/202.csv
272,2,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,1,6,adatā,adat,,n. sg. i.,5,11,shr_new_nbest/new_18/202.csv
273,3,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,1,6,adatā,adat,,m. sg. i.,5,11,shr_new_nbest/new_18/202.csv
274,4,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,1,11,na,na,,part.,2,13,shr_new_nbest/new_18/202.csv
275,5,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,1,13,sa,tad,,m. sg. nom.,2,15,shr_new_nbest/new_18/202.csv
276,8,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,2,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_18/202.csv
277,9,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,2,5,mā,mā,,part.,2,7,shr_new_nbest/new_18/202.csv
278,10,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,2,7,datā,danta,,m. sg. i.,4,11,shr_new_nbest/new_18/202.csv
279,11,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,2,12,asa,as,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_18/202.csv
280,12,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,3,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_18/202.csv
281,13,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_18/202.csv
282,14,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,3,9,tān,tad,,m. pl. acc.,3,12,shr_new_nbest/new_18/202.csv
283,15,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,4,4,āma,āma,,iic.,3,7,shr_new_nbest/new_18/202.csv
284,16,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,4,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_18/202.csv
285,17,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,4,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_18/202.csv
286,18,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,4,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_18/202.csv
287,19,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,5,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_18/202.csv
288,20,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,6,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/202.csv
289,21,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,7,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/202.csv
290,22,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,7,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/202.csv
291,23,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,7,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/202.csv
292,24,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,8,4,amā,amā,,adv.,3,7,shr_new_nbest/new_18/202.csv
293,25,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,9,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/202.csv
294,26,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,9,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/202.csv
295,27,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,9,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/202.csv
296,28,4,3,BikzAmAdatAnasa,1.660981298909408985049401581E-78,10,6,a,a,,iic.,1,7,shr_new_nbest/new_18/202.csv
297,1,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_18/197.csv
298,2,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,1,6,ādadānaḥ,ā-dadāna,,m. sg. nom.,8,14,shr_new_nbest/new_18/197.csv
299,3,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,1,6,ādadānaḥ,ā-dadāna,,m. sg. nom.,8,14,shr_new_nbest/new_18/197.csv
300,7,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,2,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_18/197.csv
301,8,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,2,5,māda,māda,,iic.,4,9,shr_new_nbest/new_18/197.csv
302,9,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,2,9,dānaḥ,dāna,,m. sg. nom.,5,14,shr_new_nbest/new_18/197.csv
303,10,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,3,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_18/197.csv
304,11,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_18/197.csv
305,12,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,3,7,dadānaḥ,dadāna,,m. sg. nom.,7,14,shr_new_nbest/new_18/197.csv
306,13,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,3,7,dadānaḥ,dadāna,,m. sg. nom.,7,14,shr_new_nbest/new_18/197.csv
307,14,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,4,4,āmāt,āmād,,iic.,4,8,shr_new_nbest/new_18/197.csv
308,15,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,4,8,adā,ada,,f. sg. nom.,3,11,shr_new_nbest/new_18/197.csv
309,16,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,4,8,adā,ad,,m. sg. i.,3,11,shr_new_nbest/new_18/197.csv
310,17,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,4,8,adā,ad,,n. sg. i.,3,11,shr_new_nbest/new_18/197.csv
311,18,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,4,8,adā,ad,,f. sg. i.,3,11,shr_new_nbest/new_18/197.csv
312,19,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,4,11,naḥ,asmad,,m. pl. g.,3,14,shr_new_nbest/new_18/197.csv
313,20,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,4,11,naḥ,asmad,,m. pl. dat.,3,14,shr_new_nbest/new_18/197.csv
314,21,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,4,11,naḥ,asmad,,m. pl. acc.,3,14,shr_new_nbest/new_18/197.csv
315,22,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,5,4,āma,āma,,iic.,3,7,shr_new_nbest/new_18/197.csv
316,23,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,5,7,dada,dā,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/197.csv
317,24,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,5,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/197.csv
318,25,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,5,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/197.csv
319,26,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,5,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/197.csv
320,27,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,6,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_18/197.csv
321,28,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,6,7,dat,danta,,iic.,3,10,shr_new_nbest/new_18/197.csv
322,29,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,6,10,anaḥ,anas,,n. sg. acc.,4,14,shr_new_nbest/new_18/197.csv
323,30,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,6,10,anaḥ,anas,,n. sg. nom.,4,14,shr_new_nbest/new_18/197.csv
324,31,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,7,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/197.csv
325,32,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,7,8,ada,ada,,iic.,3,11,shr_new_nbest/new_18/197.csv
326,33,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,8,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/197.csv
327,34,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,8,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/197.csv
328,35,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,8,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/197.csv
329,36,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,8,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_18/197.csv
330,37,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,8,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_18/197.csv
331,38,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,8,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_18/197.csv
332,39,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,8,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_18/197.csv
333,40,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,8,10,ānaḥ,āna,,m. sg. nom.,4,14,shr_new_nbest/new_18/197.csv
334,41,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,9,4,amā,amā,,adv.,3,7,shr_new_nbest/new_18/197.csv
335,42,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,9,8,at,ad,,iic.,2,10,shr_new_nbest/new_18/197.csv
336,43,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,9,10,ānaḥ,an,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_18/197.csv
337,44,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,10,4,a,a,,iic.,1,5,shr_new_nbest/new_18/197.csv
338,45,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,10,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_18/197.csv
339,46,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,10,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_18/197.csv
340,47,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,11,6,ādada,ā-dā,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_18/197.csv
341,48,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,11,6,ādada,ā-dā,,pft. ac. pl. 2,5,11,shr_new_nbest/new_18/197.csv
342,49,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,12,6,adat,adat,,iic.,4,10,shr_new_nbest/new_18/197.csv
343,50,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,12,10,anaḥ,anas,,n. sg. voc.,4,14,shr_new_nbest/new_18/197.csv
344,51,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,13,6,adat,adat,,n. sg. acc.,4,10,shr_new_nbest/new_18/197.csv
345,52,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,13,6,adat,adat,,n. sg. nom.,4,10,shr_new_nbest/new_18/197.csv
346,53,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,13,10,anaḥ,anas,,m. sg. voc.,4,14,shr_new_nbest/new_18/197.csv
347,54,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,13,10,anaḥ,anas,,f. sg. voc.,4,14,shr_new_nbest/new_18/197.csv
348,55,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,14,6,ādat,ad,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_18/197.csv
349,56,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,15,6,ada,ada,,iic.,3,9,shr_new_nbest/new_18/197.csv
350,57,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,15,9,da,da,,iic.,2,11,shr_new_nbest/new_18/197.csv
351,58,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,16,6,āda,āda,,iic.,3,9,shr_new_nbest/new_18/197.csv
352,59,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,17,6,at,ad,,iic.,2,8,shr_new_nbest/new_18/197.csv
353,60,5,0,BikzAmAdadAnaH,0.9999999999996429907491385115,18,6,a,a,,iic.,1,7,shr_new_nbest/new_18/197.csv
354,1,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_18/201.csv
355,2,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,1,6,ādada,ā-dā,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_18/201.csv
356,3,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,1,6,ādada,ā-dā,,pft. ac. pl. 2,5,11,shr_new_nbest/new_18/201.csv
357,4,5,1,BikzAmAdadAnasa,3.570078999998725448770693668E-13,1,11,na,na,,part.,2,13,shr_new_nbest/new_18/201.csv
