,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,,20,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,6,6,
193,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,26,0,<eps>,0.001512859304081665384058190600,1,0,<eps>,,,,13,13,
198,,27,0,<eps>,0.9999999999999999999999997590,1,0,<eps>,,,,13,13,
199,,28,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,9,9,
200,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,32,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,10,10,
203,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,35,0,<eps>,0.9999999999970520146563623264,1,0,<eps>,,,,5,5,
206,,36,0,<eps>,0.001512861872059032498630447695,1,0,<eps>,,,,6,6,
207,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
