,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,7,1,<eps>,3.266351546570276861644634773E-8,1,0,<eps>,,,,6,6,
197,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,9,0,<eps>,0.9999820353922326445847256775,1,0,<eps>,,,,8,8,
199,,10,0,<eps>,0.9999999999843863139244040914,1,0,<eps>,,,,8,8,
200,,11,0,<eps>,0.001814889123021860497092316232,1,0,<eps>,,,,8,8,
201,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,15,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,7,7,
205,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,17,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,7,7,
207,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,21,0,<eps>,0.001814882026916022381462511373,1,0,<eps>,,,,9,9,
211,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,25,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,4,4,
215,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,27,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,4,4,
217,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,29,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,5,5,
219,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
