,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,33,3,2,satyAvaSyati,1.137999272160874595002776580E-21,3,7,śyati,śyat,,m. sg. loc.,5,12,shr_new_nbest/new_18/1568.csv
185,38,3,2,satyAvaSyati,1.137999272160874595002776580E-21,4,0,satyau,sat,,f. du. acc.,6,5,shr_new_nbest/new_18/1568.csv
186,39,3,2,satyAvaSyati,1.137999272160874595002776580E-21,4,0,satyau,sat,,f. du. nom.,6,5,shr_new_nbest/new_18/1568.csv
187,40,3,2,satyAvaSyati,1.137999272160874595002776580E-21,4,7,śyati,śā,,pr. [4] ac. sg. 3,5,12,shr_new_nbest/new_18/1568.csv
188,41,3,2,satyAvaSyati,1.137999272160874595002776580E-21,5,0,satyā,sat,,f. sg. i.,5,5,shr_new_nbest/new_18/1568.csv
189,42,3,2,satyAvaSyati,1.137999272160874595002776580E-21,6,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_18/1568.csv
190,43,3,2,satyAvaSyati,1.137999272160874595002776580E-21,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/1568.csv
191,44,3,2,satyAvaSyati,1.137999272160874595002776580E-21,7,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_18/1568.csv
192,45,3,2,satyAvaSyati,1.137999272160874595002776580E-21,7,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_18/1568.csv
193,46,3,2,satyAvaSyati,1.137999272160874595002776580E-21,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/1568.csv
194,47,3,2,satyAvaSyati,1.137999272160874595002776580E-21,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/1568.csv
195,48,3,2,satyAvaSyati,1.137999272160874595002776580E-21,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/1568.csv
196,49,3,2,satyAvaSyati,1.137999272160874595002776580E-21,8,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_18/1568.csv
197,50,3,2,satyAvaSyati,1.137999272160874595002776580E-21,8,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_18/1568.csv
198,51,3,2,satyAvaSyati,1.137999272160874595002776580E-21,8,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_18/1568.csv
199,52,3,2,satyAvaSyati,1.137999272160874595002776580E-21,8,4,a,a,,iic.,1,5,shr_new_nbest/new_18/1568.csv
200,3,9,1,preraRA,0.9926271631675180065577436962,1,0,preraṇā,preraṇā,,?,7,7,shr_new_nbest/new_18/1563.csv
201,3,9,2,preraRAmapi,0.0008989187756242904492436560664,1,0,preraṇa,preraṇa,,iic.,7,7,shr_new_nbest/new_18/1562.csv
202,4,9,2,preraRAmapi,0.0008989187756242904492436560664,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_18/1562.csv
203,5,9,2,preraRAmapi,0.0008989187756242904492436560664,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_18/1562.csv
204,19,9,2,preraRAmapi,0.0008989187756242904492436560664,2,6,āma,āma,,iic.,3,9,shr_new_nbest/new_18/1562.csv
205,3,9,3,preraRAm,3.115313860796270476546154993E-17,1,0,preraṇām,preraṇām,,?,8,8,shr_new_nbest/new_18/1566.csv
206,3,11,1,preraRAmapi,2.826165999999999999920127857E-20,1,0,preraṇa,preraṇa,,iic.,7,7,shr_new_nbest/new_18/1562.csv
207,4,11,1,preraRAmapi,2.826165999999999999920127857E-20,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_18/1562.csv
208,5,11,1,preraRAmapi,2.826165999999999999920127857E-20,1,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_18/1562.csv
209,19,11,1,preraRAmapi,2.826165999999999999920127857E-20,2,6,āma,āma,,iic.,3,9,shr_new_nbest/new_18/1562.csv
210,4,13,1,mapi,0.9940976530146489346474113234,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_18/1563.csv
211,4,13,2,api,3.169967947216159841046330780E-16,1,0,api,api,,conj.,3,3,shr_new_nbest/new_18/1566.csv
212,5,13,2,api,3.169967947216159841046330780E-16,1,0,api,api,,prep.,3,3,shr_new_nbest/new_18/1566.csv
213,4,14,1,api,1.030387E-34,1,0,api,api,,conj.,3,3,shr_new_nbest/new_18/1566.csv
214,5,14,1,api,1.030387E-34,1,0,api,api,,prep.,3,3,shr_new_nbest/new_18/1566.csv
215,6,15,1,mArgadarSanamapi,0.9946236559139784940354376228,1,0,mārga,mārga,,iic.,5,5,shr_new_nbest/new_18/1562.csv
216,7,15,1,mArgadarSanamapi,0.9946236559139784940354376228,1,5,darśanam,darśana,,n. sg. acc.,8,13,shr_new_nbest/new_18/1562.csv
217,8,15,1,mArgadarSanamapi,0.9946236559139784940354376228,1,5,darśanam,darśana,,n. sg. nom.,8,13,shr_new_nbest/new_18/1562.csv
218,9,15,1,mArgadarSanamapi,0.9946236559139784940354376228,1,13,api,api,,conj.,3,16,shr_new_nbest/new_18/1562.csv
219,10,15,1,mArgadarSanamapi,0.9946236559139784940354376228,1,13,api,api,,prep.,3,16,shr_new_nbest/new_18/1562.csv
220,20,15,1,mArgadarSanamapi,0.9946236559139784940354376228,2,0,mārga,mārg,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_18/1562.csv
221,21,15,1,mArgadarSanamapi,0.9946236559139784940354376228,2,5,darśanam,darśana,,m. sg. acc.,8,13,shr_new_nbest/new_18/1562.csv
222,4,19,0,mapi,1,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_18/1563.csv
223,11,21,1,karizyanti,0.9946236559139784940354376228,1,0,kariṣyanti,kṛ,,fut. ac. pl. 3,10,10,shr_new_nbest/new_18/1562.csv
224,12,21,1,karizyanti,0.9946236559139784940354376228,1,0,kariṣyanti,kṝ,,fut. ac. pl. 3,10,10,shr_new_nbest/new_18/1562.csv
225,22,21,1,karizyanti,0.9946236559139784940354376228,2,0,kariṣyanti,kariṣyat,,n. pl. acc.,10,10,shr_new_nbest/new_18/1562.csv
226,23,21,1,karizyanti,0.9946236559139784940354376228,2,0,kariṣyanti,kariṣyat,,n. pl. nom.,10,10,shr_new_nbest/new_18/1562.csv
227,24,21,1,karizyanti,0.9946236559139784940354376228,2,0,kariṣyanti,kariṣyat,,n. pl. acc.,10,10,shr_new_nbest/new_18/1562.csv
228,25,21,1,karizyanti,0.9946236559139784940354376228,2,0,kariṣyanti,kariṣyat,,n. pl. nom.,10,10,shr_new_nbest/new_18/1562.csv
229,30,21,1,karizyanti,0.9946236559139784940354376228,3,0,kariṣyanti,kariṣyat,,f. sg. voc.,10,10,shr_new_nbest/new_18/1562.csv
230,31,21,1,karizyanti,0.9946236559139784940354376228,3,0,kariṣyanti,kariṣyat,,n. pl. voc.,10,10,shr_new_nbest/new_18/1562.csv
231,32,21,1,karizyanti,0.9946236559139784940354376228,3,0,kariṣyanti,kariṣyat,,f. sg. voc.,10,10,shr_new_nbest/new_18/1562.csv
232,33,21,1,karizyanti,0.9946236559139784940354376228,3,0,kariṣyanti,kariṣyat,,n. pl. voc.,10,10,shr_new_nbest/new_18/1562.csv
233,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,1,1,<eps>,9.256972999991430653567254313E-13,1,0,<eps>,,,,12,12,
235,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,9,0,<eps>,0.006473918056857671839874039826,1,0,<eps>,,,,11,11,
242,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,11,0,<eps>,0.9999999999999999999717383400,1,0,<eps>,,,,11,11,
244,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,13,0,<eps>,0.005902346985350748355793955016,1,0,<eps>,,,,4,4,
246,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
247,,15,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,16,16,
248,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,21,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,10,10,
253,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
