,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,110,29,2,duHKAdayam,2.223825805354750015781019249E-11,10,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_25/1081.csv
194,8,30,1,Alayam,9.948370013764E-29,1,0,ālayam,ālaya,,m. sg. acc.,6,6,shr_new_nbest/new_25/1081.csv
195,9,30,1,Alayam,9.948370013764E-29,1,0,ālayam,ālaya,,n. sg. acc.,6,6,shr_new_nbest/new_25/1081.csv
196,10,30,1,Alayam,9.948370013764E-29,1,0,ālayam,ālaya,,n. sg. nom.,6,6,shr_new_nbest/new_25/1081.csv
197,39,30,1,Alayam,9.948370013764E-29,2,0,āla,āla,,iic.,3,3,shr_new_nbest/new_25/1081.csv
198,40,30,1,Alayam,9.948370013764E-29,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_25/1081.csv
199,41,30,1,Alayam,9.948370013764E-29,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_25/1081.csv
200,27,30,2,duHKAlayam,5.496560292681E-35,1,0,duḥkha,duḥkha,,iic.,6,5,shr_new_nbest/new_25/1081.csv
201,28,30,2,duHKAlayam,5.496560292681E-35,1,5,layam,laya,,m. sg. acc.,5,10,shr_new_nbest/new_25/1081.csv
202,47,30,2,duHKAlayam,5.496560292681E-35,2,0,duḥkhā,duḥkha,,f. sg. nom.,6,5,shr_new_nbest/new_25/1081.csv
203,48,30,2,duHKAlayam,5.496560292681E-35,2,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_25/1081.csv
204,49,30,2,duHKAlayam,5.496560292681E-35,2,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_25/1081.csv
205,61,30,2,duHKAlayam,5.496560292681E-35,3,4,ālayam,ālaya,,m. sg. acc.,6,10,shr_new_nbest/new_25/1081.csv
206,62,30,2,duHKAlayam,5.496560292681E-35,3,4,ālayam,ālaya,,n. sg. acc.,6,10,shr_new_nbest/new_25/1081.csv
207,63,30,2,duHKAlayam,5.496560292681E-35,3,4,ālayam,ālaya,,n. sg. nom.,6,10,shr_new_nbest/new_25/1081.csv
208,74,30,2,duHKAlayam,5.496560292681E-35,4,4,ala,ala,,iic.,3,7,shr_new_nbest/new_25/1081.csv
209,84,30,2,duHKAlayam,5.496560292681E-35,5,4,āla,āla,,iic.,3,7,shr_new_nbest/new_25/1081.csv
210,91,30,2,duHKAlayam,5.496560292681E-35,6,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1081.csv
211,8,31,1,Alayam,0.9786003425657162080149420968,1,0,ālayam,ālaya,,m. sg. acc.,6,6,shr_new_nbest/new_25/1081.csv
212,9,31,1,Alayam,0.9786003425657162080149420968,1,0,ālayam,ālaya,,n. sg. acc.,6,6,shr_new_nbest/new_25/1081.csv
213,10,31,1,Alayam,0.9786003425657162080149420968,1,0,ālayam,ālaya,,n. sg. nom.,6,6,shr_new_nbest/new_25/1081.csv
214,39,31,1,Alayam,0.9786003425657162080149420968,2,0,āla,āla,,iic.,3,3,shr_new_nbest/new_25/1081.csv
215,40,31,1,Alayam,0.9786003425657162080149420968,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_25/1081.csv
216,41,31,1,Alayam,0.9786003425657162080149420968,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_25/1081.csv
217,29,33,1,janma,0.9975062344139650872817955112,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_25/1081.csv
218,30,33,1,janma,0.9975062344139650872817955112,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_25/1081.csv
219,50,33,1,janma,0.9975062344139650872817955112,2,0,janma,janman,,n. sg. voc.,5,5,shr_new_nbest/new_25/1081.csv
220,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,3,0,<eps>,1,1,0,<eps>,,,,6,6,
223,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,5,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,8,8,
225,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,13,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,7,7,
231,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,17,3,<eps>,1.023475976788889415731960534E-30,1,0,<eps>,,,,8,8,
235,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,29,0,<eps>,0.003125033238014574293729377386,1,0,<eps>,,,,10,10,
244,,30,0,<eps>,1,1,0,<eps>,,,,10,10,
245,,31,0,<eps>,0.02139965743428379198505790319,1,0,<eps>,,,,6,6,
246,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,33,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,5,5,
248,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
