,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,7,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,1,6,puṇḍarīke,puṇḍarīka,,n. du. acc.,9,15,shr_new_nbest/new_25/841.csv
193,8,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,1,6,puṇḍarīke,puṇḍarīka,,n. du. nom.,9,15,shr_new_nbest/new_25/841.csv
194,9,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,1,6,puṇḍarīke,puṇḍarīka,,n. sg. loc.,9,15,shr_new_nbest/new_25/841.csv
195,10,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,1,6,puṇḍarīke,puṇḍarīka,,m. sg. loc.,9,15,shr_new_nbest/new_25/841.csv
196,11,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,1,6,puṇḍarīke,puṇḍarīka,,f. du. acc.,9,15,shr_new_nbest/new_25/841.csv
197,12,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,1,6,puṇḍarīke,puṇḍarīka,,f. du. nom.,9,15,shr_new_nbest/new_25/841.csv
198,24,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,2,0,hṛde,hṛdaya,,n. sg. dat.,4,4,shr_new_nbest/new_25/841.csv
199,25,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,2,5,a,a,,iic.,1,6,shr_new_nbest/new_25/841.csv
200,26,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,2,6,puṇḍarīke,puṇḍarīka,,n. du. voc.,9,15,shr_new_nbest/new_25/841.csv
201,27,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,2,6,puṇḍarīke,puṇḍarīka,,f. du. voc.,9,15,shr_new_nbest/new_25/841.csv
202,28,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,2,6,puṇḍarīke,puṇḍarīka,,f. sg. voc.,9,15,shr_new_nbest/new_25/841.csv
203,32,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_25/841.csv
204,33,7,1,hfdayapuRqarIke,0.9953917050691244245869736032,3,3,aya,aya,,iic.,3,6,shr_new_nbest/new_25/841.csv
205,13,12,1,yaniruDya,4.235754244159294588782371962E-8,1,0,yanirudhya,yanirudhya,,?,10,9,shr_new_nbest/new_25/842.csv
206,13,13,1,niruDya,0.9953917050691244245869736032,1,0,nirudhya,ni-rudh,,abs.,8,7,shr_new_nbest/new_25/841.csv
207,14,15,1,niroDam,0.9953917050691244245675109015,1,0,nirodham,nirodha,,m. sg. acc.,8,7,shr_new_nbest/new_25/841.csv
208,14,15,2,nyagroDam,1.490055594470046083854033714E-20,1,0,nyagrodham,nyagrodha,,m. sg. acc.,10,9,shr_new_nbest/new_25/843.csv
209,29,15,2,nyagroDam,1.490055594470046083854033714E-20,2,0,nyak,nyac,,iic.,4,4,shr_new_nbest/new_25/843.csv
210,30,15,2,nyagroDam,1.490055594470046083854033714E-20,2,4,rodham,rodha,,m. sg. acc.,6,9,shr_new_nbest/new_25/843.csv
211,36,15,2,nyagroDam,1.490055594470046083854033714E-20,3,0,nyak,nyac,,n. sg. acc.,4,4,shr_new_nbest/new_25/843.csv
212,37,15,2,nyagroDam,1.490055594470046083854033714E-20,3,0,nyak,nyac,,n. sg. nom.,4,4,shr_new_nbest/new_25/843.csv
213,38,15,2,nyagroDam,1.490055594470046083854033714E-20,3,4,rodham,rodha,,m. sg. acc.,6,9,shr_new_nbest/new_25/843.csv
214,39,15,2,nyagroDam,1.490055594470046083854033714E-20,3,4,rodham,rodha,,n. sg. acc.,6,9,shr_new_nbest/new_25/843.csv
215,40,15,2,nyagroDam,1.490055594470046083854033714E-20,3,4,rodham,rodha,,n. sg. nom.,6,9,shr_new_nbest/new_25/843.csv
216,41,15,2,nyagroDam,1.490055594470046083854033714E-20,3,4,rodham,rodha,,n. sg. acc.,6,9,shr_new_nbest/new_25/843.csv
217,42,15,2,nyagroDam,1.490055594470046083854033714E-20,3,4,rodham,rodha,,n. sg. nom.,6,9,shr_new_nbest/new_25/843.csv
218,14,15,3,nirodam,4.652250801843317975174962209E-21,1,0,nirodam,nirodam,,?,7,7,shr_new_nbest/new_25/850.csv
219,15,19,1,kftvA,0.9953917050691244245869736032,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_25/841.csv
220,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,3,0,<eps>,0.9999999999999999999999916451,1,0,<eps>,,,,6,6,
223,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,5,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,4,4,
225,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,7,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,15,15,
227,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,12,0,<eps>,0.9999999576424575584070541122,1,0,<eps>,,,,9,9,
232,,13,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
233,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,15,0,<eps>,0.004608294930875575412936291723,1,0,<eps>,,,,9,9,
235,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,19,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
239,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
