,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,37,13,1,AcAryavratam,1.270190392980947898382752973E-21,4,2,arya,arya,,iic.,4,6,shr_new_nbest/new_26/1430.csv
192,38,13,1,AcAryavratam,1.270190392980947898382752973E-21,5,2,ārya,ārya,,iic.,4,6,shr_new_nbest/new_26/1430.csv
193,39,13,1,AcAryavratam,1.270190392980947898382752973E-21,6,2,ari,ari,,iic.,3,5,shr_new_nbest/new_26/1430.csv
194,40,13,1,AcAryavratam,1.270190392980947898382752973E-21,6,2,ari,arin,,iic.,3,5,shr_new_nbest/new_26/1430.csv
195,41,13,1,AcAryavratam,1.270190392980947898382752973E-21,7,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_26/1430.csv
196,42,13,1,AcAryavratam,1.270190392980947898382752973E-21,7,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_26/1430.csv
197,43,13,1,AcAryavratam,1.270190392980947898382752973E-21,7,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_26/1430.csv
198,44,13,1,AcAryavratam,1.270190392980947898382752973E-21,7,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_26/1430.csv
199,45,13,1,AcAryavratam,1.270190392980947898382752973E-21,8,2,arī,ari,,m. du. acc.,3,5,shr_new_nbest/new_26/1430.csv
200,46,13,1,AcAryavratam,1.270190392980947898382752973E-21,8,2,arī,ari,,m. du. nom.,3,5,shr_new_nbest/new_26/1430.csv
201,47,13,1,AcAryavratam,1.270190392980947898382752973E-21,8,2,arī,ari,,f. du. acc.,3,5,shr_new_nbest/new_26/1430.csv
202,48,13,1,AcAryavratam,1.270190392980947898382752973E-21,8,2,arī,ari,,f. du. nom.,3,5,shr_new_nbest/new_26/1430.csv
203,49,13,1,AcAryavratam,1.270190392980947898382752973E-21,8,2,arī,arin,,m. du. acc.,3,5,shr_new_nbest/new_26/1430.csv
204,50,13,1,AcAryavratam,1.270190392980947898382752973E-21,8,2,arī,arin,,m. du. nom.,3,5,shr_new_nbest/new_26/1430.csv
205,10,13,2,AcAryam,3.166489799999999746675791289E-22,1,0,ācāryam,ā-cārya,,n. sg. acc.,7,7,shr_new_nbest/new_26/1431.csv
206,11,13,2,AcAryam,3.166489799999999746675791289E-22,1,0,ācāryam,ā-cārya,,n. sg. nom.,7,7,shr_new_nbest/new_26/1431.csv
207,12,13,2,AcAryam,3.166489799999999746675791289E-22,1,0,ācāryam,ā-cārya,,m. sg. acc.,7,7,shr_new_nbest/new_26/1431.csv
208,30,13,2,AcAryam,3.166489799999999746675791289E-22,2,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1431.csv
209,34,13,2,AcAryam,3.166489799999999746675791289E-22,3,2,aryam,arya,,n. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
210,35,13,2,AcAryam,3.166489799999999746675791289E-22,3,2,aryam,arya,,n. sg. nom.,5,7,shr_new_nbest/new_26/1431.csv
211,36,13,2,AcAryam,3.166489799999999746675791289E-22,3,2,aryam,arya,,m. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
212,39,13,2,AcAryam,3.166489799999999746675791289E-22,4,2,āryam,ārya,,n. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
213,40,13,2,AcAryam,3.166489799999999746675791289E-22,4,2,āryam,ārya,,n. sg. nom.,5,7,shr_new_nbest/new_26/1431.csv
214,41,13,2,AcAryam,3.166489799999999746675791289E-22,4,2,āryam,ārya,,m. sg. acc.,5,7,shr_new_nbest/new_26/1431.csv
215,15,15,1,vratam,0.9944750947767950879430902319,1,0,vratam,vrata,,n. sg. acc.,6,6,shr_new_nbest/new_26/1425.csv
216,16,15,1,vratam,0.9944750947767950879430902319,1,0,vratam,vrata,,n. sg. nom.,6,6,shr_new_nbest/new_26/1425.csv
217,17,15,2,raTam,4.303306983100172889695860224E-8,1,0,ratham,ratha,,m. sg. acc.,6,5,shr_new_nbest/new_26/1428.csv
218,17,16,1,raTam,2.414075E-32,1,0,ratham,ratha,,m. sg. acc.,6,5,shr_new_nbest/new_26/1428.csv
219,17,17,1,yezAm,0.9944751381215469608864198285,1,0,yeṣām,yad,,n. pl. g.,5,5,shr_new_nbest/new_26/1425.csv
220,18,17,1,yezAm,0.9944751381215469608864198285,1,0,yeṣām,yad,,m. pl. g.,5,5,shr_new_nbest/new_26/1425.csv
221,32,17,1,yezAm,0.9944751381215469608864198285,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_26/1425.csv
222,35,17,1,yezAm,0.9944751381215469608864198285,3,1,iṣām,iṣa,,f. sg. acc.,4,5,shr_new_nbest/new_26/1425.csv
223,36,17,1,yezAm,0.9944751381215469608864198285,3,1,iṣām,iṣ,,f. pl. g.,4,5,shr_new_nbest/new_26/1425.csv
224,19,19,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/1425.csv
225,20,19,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/1425.csv
226,21,19,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/1425.csv
227,22,19,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/1425.csv
228,23,19,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/1425.csv
229,24,19,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/1425.csv
230,25,19,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/1425.csv
231,0,21,0,dfQavratAH,1,1,0,dṛḍha,dṛḍha,,iic.,5,4,shr_new_nbest/new_26/1425.csv
232,1,21,0,dfQavratAH,1,1,4,vratāḥ,vrata,,f. pl. acc.,6,10,shr_new_nbest/new_26/1425.csv
233,2,21,0,dfQavratAH,1,1,4,vratāḥ,vrata,,f. pl. nom.,6,10,shr_new_nbest/new_26/1425.csv
234,3,21,0,dfQavratAH,1,1,4,vratāḥ,vrata,,m. pl. nom.,6,10,shr_new_nbest/new_26/1425.csv
235,30,21,0,dfQavratAH,1,2,4,vratāḥ,vrata,,f. pl. voc.,6,10,shr_new_nbest/new_26/1425.csv
236,31,21,0,dfQavratAH,1,2,4,vratāḥ,vrata,,m. pl. voc.,6,10,shr_new_nbest/new_26/1425.csv
237,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,7,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
243,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,9,4,<eps>,8.835124942532653967479992745E-24,1,0,<eps>,,,,12,12,
245,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,11,0,<eps>,0.9999999999999999999999999948,1,0,<eps>,,,,12,12,
247,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,13,0,<eps>,0.9999999999999999999984131607,1,0,<eps>,,,,12,12,
249,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,15,0,<eps>,0.005524862190135081055180871152,1,0,<eps>,,,,6,6,
251,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
252,,17,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
253,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
