,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,74,19,2,srAvayati,5.266594161290294839086540462E-15,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_16/1188.csv
186,75,19,2,srAvayati,5.266594161290294839086540462E-15,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_16/1188.csv
187,78,19,2,srAvayati,5.266594161290294839086540462E-15,8,6,ati,ati,,prep.,3,9,shr_new_nbest/new_16/1188.csv
188,79,19,2,srAvayati,5.266594161290294839086540462E-15,8,6,ati,ati,,adv.,3,9,shr_new_nbest/new_16/1188.csv
189,13,22,0,vyAKyAti,1,1,0,vyākhyāti,vi-ā-khyā,,pr. [2] ac. sg. 3,9,8,shr_new_nbest/new_16/1182.csv
190,22,22,0,vyAKyAti,1,2,0,vyākhyāti,vi-ā-khyāt,,n. sg. loc.,9,8,shr_new_nbest/new_16/1182.csv
191,23,22,0,vyAKyAti,1,2,0,vyākhyāti,vi-ā-khyāt,,m. sg. loc.,9,8,shr_new_nbest/new_16/1182.csv
192,32,22,0,vyAKyAti,1,3,0,vyākhyāti,vi-ā-khyāt,,f. sg. voc.,9,8,shr_new_nbest/new_16/1182.csv
193,42,22,0,vyAKyAti,1,4,0,vyākhyā,vyākhyā,,f. sg. nom.,7,6,shr_new_nbest/new_16/1182.csv
194,54,22,0,vyAKyAti,1,5,5,ati,ati,,prep.,3,8,shr_new_nbest/new_16/1182.csv
195,55,22,0,vyAKyAti,1,5,5,ati,ati,,adv.,3,8,shr_new_nbest/new_16/1182.csv
196,14,25,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/1182.csv
197,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,13,1,<eps>,8.822415457869903357407935022E-20,1,0,<eps>,,,,8,8,
209,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,15,0,<eps>,1,1,0,<eps>,,,,3,3,
211,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
212,,17,0,<eps>,0.008064516516728173191283485983,1,0,<eps>,,,,12,12,
213,,18,0,<eps>,1,1,0,<eps>,,,,3,3,
214,,19,0,<eps>,0.008064516129032216447926899064,1,0,<eps>,,,,9,9,
215,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
