,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,24,17,2,hate,2.892914852017936382230412919E-16,2,0,hate,hata,,n. du. nom.,4,4,shr_new_nbest/new_18/1904.csv
192,25,17,2,hate,2.892914852017936382230412919E-16,2,0,hate,hata,,n. sg. loc.,4,4,shr_new_nbest/new_18/1904.csv
193,26,17,2,hate,2.892914852017936382230412919E-16,2,0,hate,hata,,m. sg. loc.,4,4,shr_new_nbest/new_18/1904.csv
194,32,17,2,hate,2.892914852017936382230412919E-16,3,0,hate,hati,,f. sg. voc.,4,4,shr_new_nbest/new_18/1904.csv
195,37,17,2,hate,2.892914852017936382230412919E-16,4,0,hate,hata,,f. du. voc.,4,4,shr_new_nbest/new_18/1904.csv
196,38,17,2,hate,2.892914852017936382230412919E-16,4,0,hate,hata,,f. sg. voc.,4,4,shr_new_nbest/new_18/1904.csv
197,39,17,2,hate,2.892914852017936382230412919E-16,4,0,hate,hata,,n. du. voc.,4,4,shr_new_nbest/new_18/1904.csv
198,44,17,2,hate,2.892914852017936382230412919E-16,5,0,ha,ha,,part.,2,2,shr_new_nbest/new_18/1904.csv
199,45,17,2,hate,2.892914852017936382230412919E-16,5,2,te,tad,,n. du. acc.,2,4,shr_new_nbest/new_18/1904.csv
200,46,17,2,hate,2.892914852017936382230412919E-16,5,2,te,tad,,n. du. nom.,2,4,shr_new_nbest/new_18/1904.csv
201,47,17,2,hate,2.892914852017936382230412919E-16,5,2,te,tad,,m. pl. nom.,2,4,shr_new_nbest/new_18/1904.csv
202,48,17,2,hate,2.892914852017936382230412919E-16,5,2,te,tad,,f. du. acc.,2,4,shr_new_nbest/new_18/1904.csv
203,49,17,2,hate,2.892914852017936382230412919E-16,5,2,te,tad,,f. du. nom.,2,4,shr_new_nbest/new_18/1904.csv
204,50,17,2,hate,2.892914852017936382230412919E-16,5,2,te,yuṣmad,,m. sg. g.,2,4,shr_new_nbest/new_18/1904.csv
205,51,17,2,hate,2.892914852017936382230412919E-16,5,2,te,yuṣmad,,m. sg. dat.,2,4,shr_new_nbest/new_18/1904.csv
206,11,17,3,hati,2.135795300448429874959563448E-19,1,0,hati,hati,,?,4,4,shr_new_nbest/new_18/1909.csv
207,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,1,1,<eps>,2.001401E-28,1,0,<eps>,,,,4,4,
209,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,3,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
211,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,7,0,<eps>,0.004484304932735426004485567392,1,0,<eps>,,,,18,18,
214,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,15,0,<eps>,0.004484304932735426004504214387,1,0,<eps>,,,,10,10,
222,,16,0,<eps>,0.9999999999999997092070984330,1,0,<eps>,,,,10,10,
223,,17,0,<eps>,0.004484304932735424706275424095,1,0,<eps>,,,,6,6,
224,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
