,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,59,26,1,sTAnam,0.9965034965034965038971954619,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_26/1923.csv
194,24,28,0,aSnanti,1,1,0,aśnanti,aś,,pr. [9] ac. pl. 3,7,7,shr_new_nbest/new_26/1923.csv
195,44,28,0,aSnanti,1,2,0,aśnanti,aśnat,,n. pl. acc.,7,7,shr_new_nbest/new_26/1923.csv
196,45,28,0,aSnanti,1,2,0,aśnanti,aśnat,,n. pl. nom.,7,7,shr_new_nbest/new_26/1923.csv
197,54,28,0,aSnanti,1,3,0,aśnanti,aśnat,,n. pl. voc.,7,7,shr_new_nbest/new_26/1923.csv
198,25,31,0,Bujyate,0.9424057623037695078492196860,1,0,bhujyate,bhuj,,pr. ps. sg. 3,8,7,shr_new_nbest/new_26/1923.csv
199,26,31,0,Bujyate,0.9424057623037695078492196860,1,0,bhujyate,bhuj,,pr. ps. sg. 3,8,7,shr_new_nbest/new_26/1923.csv
200,25,31,1,BuYjate,0.05759423769623049215078031397,1,0,bhuñjate,bhuj,,pr. [7] md. pl. 3,8,7,shr_new_nbest/new_26/1924.csv
201,45,31,1,BuYjate,0.05759423769623049215078031397,2,0,bhuñjate,bhuñjat,,n. sg. dat.,8,7,shr_new_nbest/new_26/1924.csv
202,46,31,1,BuYjate,0.05759423769623049215078031397,2,0,bhuñjate,bhuñjat,,m. sg. dat.,8,7,shr_new_nbest/new_26/1924.csv
203,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,7,0,<eps>,0.003496503496503496102804538119,1,0,<eps>,,,,10,10,
208,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
209,,9,0,<eps>,0.003496503496503496102804538119,1,0,<eps>,,,,6,6,
210,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,11,0,<eps>,0.003496503496503496102804538119,1,0,<eps>,,,,9,9,
212,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,13,1,<eps>,0.06795451826236364233943896416,1,0,<eps>,,,,8,8,
214,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,15,2,<eps>,0.002916103677934795817693068637,1,0,<eps>,,,,10,10,
216,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,17,2,<eps>,6.019943301727053452978401577E-7,1,0,<eps>,,,,13,13,
218,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,19,1,<eps>,6.471960903664364904661879616E-16,1,0,<eps>,,,,13,13,
220,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,21,1,<eps>,3.285837642918821459410729705E-30,1,0,<eps>,,,,3,3,
222,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,23,0,<eps>,0.003496503496503496102804538119,1,0,<eps>,,,,10,10,
224,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,26,0,<eps>,0.003496503496503496102804538119,1,0,<eps>,,,,6,6,
227,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
