,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,54,27,1,svarUpam,0.9962264150943396225212103952,2,2,arūpam,arūpa,,ind.,6,8,shr_new_nbest/new_29/1167.csv
191,72,27,1,svarUpam,0.9962264150943396225212103952,3,3,rūpam,rūpa,,m. sg. acc.,5,8,shr_new_nbest/new_29/1167.csv
192,27,29,1,leBire,0.9962264150943396225212103952,1,0,lebhire,labh,,pft. md. pl. 3,7,6,shr_new_nbest/new_29/1166.csv
193,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,14,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,10,10,
203,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,18,0,<eps>,0.003773584905660377474163561695,1,0,<eps>,,,,5,5,
207,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,25,0,<eps>,0.003773584529725918668332331060,1,0,<eps>,,,,14,14,
212,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
213,,27,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
214,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,29,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
216,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
