,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
178,24,6,1,Anayat,1.555972919195461086523426603E-15,8,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_22/1773.csv
179,25,6,1,Anayat,1.555972919195461086523426603E-15,8,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_22/1773.csv
180,26,6,1,Anayat,1.555972919195461086523426603E-15,8,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_22/1773.csv
181,27,6,1,Anayat,1.555972919195461086523426603E-15,9,3,yat,yad,,ind.,3,6,shr_new_nbest/new_22/1773.csv
182,28,6,1,Anayat,1.555972919195461086523426603E-15,10,3,yat,yad,,n. sg. acc.,3,6,shr_new_nbest/new_22/1773.csv
183,29,6,1,Anayat,1.555972919195461086523426603E-15,10,3,yat,yad,,n. sg. nom.,3,6,shr_new_nbest/new_22/1773.csv
184,2,7,1,Anayat,1.697137679997119832311940625E-12,1,0,ānayat,an,,ca. impft. ac. sg. 3,6,6,shr_new_nbest/new_22/1773.csv
185,6,7,1,Anayat,1.697137679997119832311940625E-12,2,0,ānayat,ānayat,,n. sg. acc.,6,6,shr_new_nbest/new_22/1773.csv
186,7,7,1,Anayat,1.697137679997119832311940625E-12,2,0,ānayat,ānayat,,n. sg. nom.,6,6,shr_new_nbest/new_22/1773.csv
187,9,7,1,Anayat,1.697137679997119832311940625E-12,3,0,ānayat,ā-nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_22/1773.csv
188,13,7,1,Anayat,1.697137679997119832311940625E-12,4,0,ānayat,ā-nayat,,n. sg. acc.,6,6,shr_new_nbest/new_22/1773.csv
189,14,7,1,Anayat,1.697137679997119832311940625E-12,4,0,ānayat,ā-nayat,,n. sg. nom.,6,6,shr_new_nbest/new_22/1773.csv
190,16,7,1,Anayat,1.697137679997119832311940625E-12,5,0,ānayat,ā-nayat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1773.csv
191,19,7,1,Anayat,1.697137679997119832311940625E-12,6,0,ānayat,ānayat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1773.csv
192,20,7,1,Anayat,1.697137679997119832311940625E-12,7,0,āna,āna,,iic.,3,3,shr_new_nbest/new_22/1773.csv
193,21,7,1,Anayat,1.697137679997119832311940625E-12,7,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_22/1773.csv
194,22,7,1,Anayat,1.697137679997119832311940625E-12,7,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_22/1773.csv
195,23,7,1,Anayat,1.697137679997119832311940625E-12,8,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_22/1773.csv
196,24,7,1,Anayat,1.697137679997119832311940625E-12,8,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_22/1773.csv
197,25,7,1,Anayat,1.697137679997119832311940625E-12,8,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_22/1773.csv
198,26,7,1,Anayat,1.697137679997119832311940625E-12,8,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_22/1773.csv
199,27,7,1,Anayat,1.697137679997119832311940625E-12,9,3,yat,yad,,ind.,3,6,shr_new_nbest/new_22/1773.csv
200,28,7,1,Anayat,1.697137679997119832311940625E-12,10,3,yat,yad,,n. sg. acc.,3,6,shr_new_nbest/new_22/1773.csv
201,29,7,1,Anayat,1.697137679997119832311940625E-12,10,3,yat,yad,,n. sg. nom.,3,6,shr_new_nbest/new_22/1773.csv
202,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,1,8,<eps>,9.942173796056209174597456382E-31,1,0,<eps>,,,,18,18,
204,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
205,,3,1,<eps>,2.689363945885760280900609786E-26,1,0,<eps>,,,,12,12,
206,,4,0,<eps>,0.9999999999999999999865965120,1,0,<eps>,,,,10,10,
207,,5,0,<eps>,0.9999999999999728689238085239,1,0,<eps>,,,,10,10,
208,,6,0,<eps>,0.9999999999999984440270808045,1,0,<eps>,,,,6,6,
209,,7,0,<eps>,0.9999999999983028623200028802,1,0,<eps>,,,,6,6,
210,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
