,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
179,79,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,12,12,nayā,naya,,f. sg. nom.,4,16,shr_new_nbest/new_26/1251.csv
180,80,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,13,8,bha,bha,,iic.,3,10,shr_new_nbest/new_26/1251.csv
181,81,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,13,12,naye,naya,,n. du. acc.,4,16,shr_new_nbest/new_26/1251.csv
182,82,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,13,12,naye,naya,,n. du. nom.,4,16,shr_new_nbest/new_26/1251.csv
183,83,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,13,12,naye,naya,,n. sg. loc.,4,16,shr_new_nbest/new_26/1251.csv
184,84,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,13,12,naye,naya,,f. du. acc.,4,16,shr_new_nbest/new_26/1251.csv
185,85,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,13,12,naye,naya,,f. du. nom.,4,16,shr_new_nbest/new_26/1251.csv
186,86,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,14,9,avanaye,avani,,f. sg. dat.,7,16,shr_new_nbest/new_26/1251.csv
187,87,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,15,9,avanaye,avani,,m. sg. dat.,7,16,shr_new_nbest/new_26/1251.csv
188,88,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,16,9,avan,avat,,m. sg. nom.,4,13,shr_new_nbest/new_26/1251.csv
189,89,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,16,13,aye,i,,pr. [1] md. sg. 1,3,16,shr_new_nbest/new_26/1251.csv
190,90,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,17,9,āvan,av,,impft. [1] ac. pl. 3,4,13,shr_new_nbest/new_26/1251.csv
191,91,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,17,14,ye,ya,,n. du. acc.,2,16,shr_new_nbest/new_26/1251.csv
192,92,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,17,14,ye,ya,,n. du. nom.,2,16,shr_new_nbest/new_26/1251.csv
193,93,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,17,14,ye,ya,,n. sg. loc.,2,16,shr_new_nbest/new_26/1251.csv
194,94,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,17,14,ye,ya,,f. du. acc.,2,16,shr_new_nbest/new_26/1251.csv
195,95,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,17,14,ye,ya,,f. du. nom.,2,16,shr_new_nbest/new_26/1251.csv
196,96,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,18,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_26/1251.csv
197,97,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,18,12,naya,nī,,imp. [1] ac. sg. 2,4,16,shr_new_nbest/new_26/1251.csv
198,98,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,19,9,āva,av,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/1251.csv
199,99,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,19,9,āva,av,,pft. ac. sg. 3,3,12,shr_new_nbest/new_26/1251.csv
200,100,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,19,9,āva,av,,pft. ac. sg. 1,3,12,shr_new_nbest/new_26/1251.csv
201,101,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,19,12,naye,nī,,pr. [1] md. sg. 1,4,16,shr_new_nbest/new_26/1251.csv
202,102,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,20,9,a,a,,iic.,1,10,shr_new_nbest/new_26/1251.csv
203,103,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,20,12,na,na,,part.,2,14,shr_new_nbest/new_26/1251.csv
204,104,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,20,14,ya,ya,,iic.,2,16,shr_new_nbest/new_26/1251.csv
205,105,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,21,14,yā,yad,,f. sg. nom.,2,16,shr_new_nbest/new_26/1251.csv
206,106,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,22,14,ye,yad,,n. du. acc.,2,16,shr_new_nbest/new_26/1251.csv
207,107,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,22,14,ye,yad,,n. du. nom.,2,16,shr_new_nbest/new_26/1251.csv
208,108,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,22,14,ye,yad,,m. pl. nom.,2,16,shr_new_nbest/new_26/1251.csv
209,109,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,22,14,ye,yad,,f. du. acc.,2,16,shr_new_nbest/new_26/1251.csv
210,110,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,22,14,ye,yad,,f. du. nom.,2,16,shr_new_nbest/new_26/1251.csv
211,111,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,23,15,ina,ina,,m. sg. voc.,3,18,shr_new_nbest/new_26/1251.csv
212,112,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,23,15,ina,ina,,n. sg. voc.,3,18,shr_new_nbest/new_26/1251.csv
213,6,7,4,avajYAnaBAvanaena,1.913553793209303969550271517E-35,1,0,avajñānabhāvana ena,avajñānabhāvana,,?,19,17,shr_new_nbest/new_26/1254.csv
214,6,9,1,avajYAnaBAvanena,0E-61,1,0,avajñā,avajñā,,iic.,6,6,shr_new_nbest/new_26/1247.csv
215,7,9,1,avajYAnaBAvanena,0E-61,1,6,nabha,nabhas,,iic.,5,10,shr_new_nbest/new_26/1247.csv
216,8,9,1,avajYAnaBAvanena,0E-61,1,10,vanena,vana,,n. sg. i.,6,16,shr_new_nbest/new_26/1247.csv
217,21,9,1,avajYAnaBAvanena,0E-61,2,0,avajñā,avajñā,,f. sg. nom.,6,6,shr_new_nbest/new_26/1247.csv
218,22,9,1,avajYAnaBAvanena,0E-61,2,6,nabhau,nabhas,,m. du. acc.,6,10,shr_new_nbest/new_26/1247.csv
219,23,9,1,avajYAnaBAvanena,0E-61,2,6,nabhau,nabhas,,m. du. nom.,6,10,shr_new_nbest/new_26/1247.csv
220,24,9,1,avajYAnaBAvanena,0E-61,2,10,vanena,vana,,m. sg. i.,6,16,shr_new_nbest/new_26/1247.csv
221,28,9,1,avajYAnaBAvanena,0E-61,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1247.csv
222,29,9,1,avajYAnaBAvanena,0E-61,3,3,jñāna,jñāna,,iic.,5,8,shr_new_nbest/new_26/1247.csv
223,30,9,1,avajYAnaBAvanena,0E-61,3,8,bhāvanena,bhāvana,,m. sg. i.,9,16,shr_new_nbest/new_26/1247.csv
224,31,9,1,avajYAnaBAvanena,0E-61,3,8,bhāvanena,bhāvana,,n. sg. i.,9,16,shr_new_nbest/new_26/1247.csv
225,35,9,1,avajYAnaBAvanena,0E-61,4,3,jñān,jña,,m. pl. acc.,4,7,shr_new_nbest/new_26/1247.csv
226,36,9,1,avajYAnaBAvanena,0E-61,4,7,abhāva,abhāva,,iic.,6,12,shr_new_nbest/new_26/1247.csv
227,37,9,1,avajYAnaBAvanena,0E-61,4,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_26/1247.csv
228,38,9,1,avajYAnaBAvanena,0E-61,4,14,na,na,,part.,2,16,shr_new_nbest/new_26/1247.csv
229,41,9,1,avajYAnaBAvanena,0E-61,5,3,jña,jña,,iic.,3,6,shr_new_nbest/new_26/1247.csv
230,42,9,1,avajYAnaBAvanena,0E-61,5,6,na,na,,part.,2,8,shr_new_nbest/new_26/1247.csv
231,43,9,1,avajYAnaBAvanena,0E-61,5,8,bhāvanena,bhāvanā,,m. sg. i.,9,16,shr_new_nbest/new_26/1247.csv
232,44,9,1,avajYAnaBAvanena,0E-61,5,8,bhāvanena,bhāvanā,,n. sg. i.,9,16,shr_new_nbest/new_26/1247.csv
233,48,9,1,avajYAnaBAvanena,0E-61,6,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_26/1247.csv
234,49,9,1,avajYAnaBAvanena,0E-61,6,7,abhāva,bhā,,impft. [2] ac. du. 1,6,12,shr_new_nbest/new_26/1247.csv
235,50,9,1,avajYAnaBAvanena,0E-61,6,12,na,na,,part.,2,14,shr_new_nbest/new_26/1247.csv
236,52,9,1,avajYAnaBAvanena,0E-61,7,5,āna,āna,,iic.,3,8,shr_new_nbest/new_26/1247.csv
237,53,9,1,avajYAnaBAvanena,0E-61,7,8,bhāvana,bhāvana,,iic.,7,14,shr_new_nbest/new_26/1247.csv
238,54,9,1,avajYAnaBAvanena,0E-61,8,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1247.csv
239,55,9,1,avajYAnaBAvanena,0E-61,8,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/1247.csv
240,56,9,1,avajYAnaBAvanena,0E-61,8,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/1247.csv
241,57,9,1,avajYAnaBAvanena,0E-61,8,8,bhāvanā,bhāvanā,,iic.,7,14,shr_new_nbest/new_26/1247.csv
242,58,9,1,avajYAnaBAvanena,0E-61,9,5,an,an,,iic.,2,7,shr_new_nbest/new_26/1247.csv
243,59,9,1,avajYAnaBAvanena,0E-61,9,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1247.csv
244,60,9,1,avajYAnaBAvanena,0E-61,9,8,bhāvanā,bhāvanā,,f. sg. nom.,7,14,shr_new_nbest/new_26/1247.csv
245,61,9,1,avajYAnaBAvanena,0E-61,10,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1247.csv
246,62,9,1,avajYAnaBAvanena,0E-61,10,8,bhāvane,bhāvana,,m. sg. loc.,7,14,shr_new_nbest/new_26/1247.csv
247,63,9,1,avajYAnaBAvanena,0E-61,10,8,bhāvane,bhāvana,,n. du. acc.,7,14,shr_new_nbest/new_26/1247.csv
248,64,9,1,avajYAnaBAvanena,0E-61,10,8,bhāvane,bhāvana,,n. du. nom.,7,14,shr_new_nbest/new_26/1247.csv
249,65,9,1,avajYAnaBAvanena,0E-61,10,8,bhāvane,bhāvana,,n. sg. loc.,7,14,shr_new_nbest/new_26/1247.csv
250,66,9,1,avajYAnaBAvanena,0E-61,10,8,bhāvane,bhāvanā,,f. du. acc.,7,14,shr_new_nbest/new_26/1247.csv
251,67,9,1,avajYAnaBAvanena,0E-61,10,8,bhāvane,bhāvanā,,f. du. nom.,7,14,shr_new_nbest/new_26/1247.csv
252,68,9,1,avajYAnaBAvanena,0E-61,11,8,bhāvane,bhāvanā,,m. sg. loc.,7,14,shr_new_nbest/new_26/1247.csv
253,69,9,1,avajYAnaBAvanena,0E-61,11,8,bhāvane,bhāvanā,,n. du. acc.,7,14,shr_new_nbest/new_26/1247.csv
254,70,9,1,avajYAnaBAvanena,0E-61,11,8,bhāvane,bhāvanā,,n. du. nom.,7,14,shr_new_nbest/new_26/1247.csv
255,71,9,1,avajYAnaBAvanena,0E-61,11,8,bhāvane,bhāvanā,,n. sg. loc.,7,14,shr_new_nbest/new_26/1247.csv
256,72,9,1,avajYAnaBAvanena,0E-61,12,8,bhāva,bhāva,,iic.,5,12,shr_new_nbest/new_26/1247.csv
257,73,9,1,avajYAnaBAvanena,0E-61,12,13,ina,ina,,m. sg. voc.,3,16,shr_new_nbest/new_26/1247.csv
258,74,9,1,avajYAnaBAvanena,0E-61,12,13,ina,ina,,n. sg. voc.,3,16,shr_new_nbest/new_26/1247.csv
259,75,9,1,avajYAnaBAvanena,0E-61,13,8,bhāva,bhā,,imp. [2] ac. du. 1,5,12,shr_new_nbest/new_26/1247.csv
260,76,9,1,avajYAnaBAvanena,0E-61,14,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_26/1247.csv
261,77,9,1,avajYAnaBAvanena,0E-61,14,10,vana,vana,,iic.,4,14,shr_new_nbest/new_26/1247.csv
262,78,9,1,avajYAnaBAvanena,0E-61,15,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_26/1247.csv
263,79,9,1,avajYAnaBAvanena,0E-61,15,10,vane,vana,,n. du. acc.,4,14,shr_new_nbest/new_26/1247.csv
264,80,9,1,avajYAnaBAvanena,0E-61,15,10,vane,vana,,n. du. nom.,4,14,shr_new_nbest/new_26/1247.csv
265,81,9,1,avajYAnaBAvanena,0E-61,15,10,vane,vana,,n. sg. loc.,4,14,shr_new_nbest/new_26/1247.csv
266,82,9,1,avajYAnaBAvanena,0E-61,16,8,bhau,bha,,m. du. acc.,4,10,shr_new_nbest/new_26/1247.csv
267,83,9,1,avajYAnaBAvanena,0E-61,16,8,bhau,bha,,m. du. nom.,4,10,shr_new_nbest/new_26/1247.csv
268,84,9,1,avajYAnaBAvanena,0E-61,16,8,bhau,bhā,,m. du. acc.,4,10,shr_new_nbest/new_26/1247.csv
269,85,9,1,avajYAnaBAvanena,0E-61,16,8,bhau,bhā,,m. du. nom.,4,10,shr_new_nbest/new_26/1247.csv
270,86,9,1,avajYAnaBAvanena,0E-61,16,8,bhau,bhu,,m. sg. loc.,4,10,shr_new_nbest/new_26/1247.csv
271,87,9,1,avajYAnaBAvanena,0E-61,16,8,bhau,bhu,,f. sg. loc.,4,10,shr_new_nbest/new_26/1247.csv
272,88,9,1,avajYAnaBAvanena,0E-61,16,8,bhau,bhū,,m. sg. loc.,4,10,shr_new_nbest/new_26/1247.csv
273,89,9,1,avajYAnaBAvanena,0E-61,16,10,vanā,vana,,f. sg. nom.,4,14,shr_new_nbest/new_26/1247.csv
274,90,9,1,avajYAnaBAvanena,0E-61,17,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_26/1247.csv
275,91,9,1,avajYAnaBAvanena,0E-61,17,10,vane,vana,,m. sg. loc.,4,14,shr_new_nbest/new_26/1247.csv
276,92,9,1,avajYAnaBAvanena,0E-61,17,10,vane,vana,,f. du. acc.,4,14,shr_new_nbest/new_26/1247.csv
277,93,9,1,avajYAnaBAvanena,0E-61,17,10,vane,vana,,f. du. nom.,4,14,shr_new_nbest/new_26/1247.csv
278,94,9,1,avajYAnaBAvanena,0E-61,18,8,bha,bha,,iic.,3,10,shr_new_nbest/new_26/1247.csv
279,95,9,1,avajYAnaBAvanena,0E-61,18,10,vana,van,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_26/1247.csv
280,96,9,1,avajYAnaBAvanena,0E-61,19,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_26/1247.csv
281,97,9,1,avajYAnaBAvanena,0E-61,20,9,āva,av,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/1247.csv
282,98,9,1,avajYAnaBAvanena,0E-61,20,9,āva,av,,pft. ac. sg. 3,3,12,shr_new_nbest/new_26/1247.csv
283,99,9,1,avajYAnaBAvanena,0E-61,20,9,āva,av,,pft. ac. sg. 1,3,12,shr_new_nbest/new_26/1247.csv
284,100,9,1,avajYAnaBAvanena,0E-61,21,9,a,a,,iic.,1,10,shr_new_nbest/new_26/1247.csv
285,101,9,1,avajYAnaBAvanena,0E-61,21,11,anena,idam,,n. sg. i.,5,16,shr_new_nbest/new_26/1247.csv
286,102,9,1,avajYAnaBAvanena,0E-61,21,11,anena,idam,,m. sg. i.,5,16,shr_new_nbest/new_26/1247.csv
287,103,9,1,avajYAnaBAvanena,0E-61,22,11,a,a,,iic.,1,12,shr_new_nbest/new_26/1247.csv
288,6,9,2,avajYAnaBAvanayena,0E-62,1,0,avajñā,avajñā,,iic.,6,6,shr_new_nbest/new_26/1251.csv
289,7,9,2,avajYAnaBAvanayena,0E-62,1,6,nabha,nabhas,,iic.,5,10,shr_new_nbest/new_26/1251.csv
290,8,9,2,avajYAnaBAvanayena,0E-62,1,10,vanayā,vana,,f. sg. i.,6,16,shr_new_nbest/new_26/1251.csv
291,9,9,2,avajYAnaBAvanayena,0E-62,1,16,na,na,,part.,2,18,shr_new_nbest/new_26/1251.csv
292,22,9,2,avajYAnaBAvanayena,0E-62,2,0,avajñā,avajñā,,f. sg. nom.,6,6,shr_new_nbest/new_26/1251.csv
293,23,9,2,avajYAnaBAvanayena,0E-62,2,6,nabhau,nabhas,,m. du. acc.,6,10,shr_new_nbest/new_26/1251.csv
294,24,9,2,avajYAnaBAvanayena,0E-62,2,6,nabhau,nabhas,,m. du. nom.,6,10,shr_new_nbest/new_26/1251.csv
295,25,9,2,avajYAnaBAvanayena,0E-62,2,10,vana,vana,,iic.,4,14,shr_new_nbest/new_26/1251.csv
296,26,9,2,avajYAnaBAvanayena,0E-62,2,14,yena,ya,,n. sg. i.,4,18,shr_new_nbest/new_26/1251.csv
297,30,9,2,avajYAnaBAvanayena,0E-62,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1251.csv
298,31,9,2,avajYAnaBAvanayena,0E-62,3,3,jñāna,jñāna,,iic.,5,8,shr_new_nbest/new_26/1251.csv
299,32,9,2,avajYAnaBAvanayena,0E-62,3,8,bhāvanayā,bhāvanā,,f. sg. i.,9,16,shr_new_nbest/new_26/1251.csv
300,36,9,2,avajYAnaBAvanayena,0E-62,4,3,jñān,jña,,m. pl. acc.,4,7,shr_new_nbest/new_26/1251.csv
301,37,9,2,avajYAnaBAvanayena,0E-62,4,7,abhāva,abhāva,,iic.,6,12,shr_new_nbest/new_26/1251.csv
302,38,9,2,avajYAnaBAvanayena,0E-62,4,12,nayena,naya,,m. sg. i.,6,18,shr_new_nbest/new_26/1251.csv
303,41,9,2,avajYAnaBAvanayena,0E-62,5,3,jña,jña,,iic.,3,6,shr_new_nbest/new_26/1251.csv
304,42,9,2,avajYAnaBAvanayena,0E-62,5,6,na,na,,part.,2,8,shr_new_nbest/new_26/1251.csv
305,43,9,2,avajYAnaBAvanayena,0E-62,5,8,bhāvana,bhāvana,,iic.,7,14,shr_new_nbest/new_26/1251.csv
306,44,9,2,avajYAnaBAvanayena,0E-62,5,14,yena,yad,,n. sg. i.,4,18,shr_new_nbest/new_26/1251.csv
307,45,9,2,avajYAnaBAvanayena,0E-62,5,14,yena,yad,,m. sg. i.,4,18,shr_new_nbest/new_26/1251.csv
308,49,9,2,avajYAnaBAvanayena,0E-62,6,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_26/1251.csv
309,50,9,2,avajYAnaBAvanayena,0E-62,6,7,abhāva,bhā,,impft. [2] ac. du. 1,6,12,shr_new_nbest/new_26/1251.csv
310,51,9,2,avajYAnaBAvanayena,0E-62,6,12,nayena,naya,,n. sg. i.,6,18,shr_new_nbest/new_26/1251.csv
311,53,9,2,avajYAnaBAvanayena,0E-62,7,5,āna,āna,,iic.,3,8,shr_new_nbest/new_26/1251.csv
312,54,9,2,avajYAnaBAvanayena,0E-62,7,8,bhāva,bhāva,,iic.,5,12,shr_new_nbest/new_26/1251.csv
313,55,9,2,avajYAnaBAvanayena,0E-62,7,12,naya,naya,,iic.,4,16,shr_new_nbest/new_26/1251.csv
314,56,9,2,avajYAnaBAvanayena,0E-62,8,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1251.csv
315,57,9,2,avajYAnaBAvanayena,0E-62,8,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/1251.csv
316,58,9,2,avajYAnaBAvanayena,0E-62,8,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/1251.csv
317,59,9,2,avajYAnaBAvanayena,0E-62,8,8,bhāva,bhā,,imp. [2] ac. du. 1,5,12,shr_new_nbest/new_26/1251.csv
318,60,9,2,avajYAnaBAvanayena,0E-62,8,12,naye,naya,,m. sg. loc.,4,16,shr_new_nbest/new_26/1251.csv
319,61,9,2,avajYAnaBAvanayena,0E-62,9,5,an,an,,iic.,2,7,shr_new_nbest/new_26/1251.csv
320,62,9,2,avajYAnaBAvanayena,0E-62,9,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1251.csv
321,63,9,2,avajYAnaBAvanayena,0E-62,9,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_26/1251.csv
322,64,9,2,avajYAnaBAvanayena,0E-62,9,10,vana,van,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_26/1251.csv
323,65,9,2,avajYAnaBAvanayena,0E-62,9,14,yā,ya,,f. sg. nom.,2,16,shr_new_nbest/new_26/1251.csv
324,66,9,2,avajYAnaBAvanayena,0E-62,10,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1251.csv
325,67,9,2,avajYAnaBAvanayena,0E-62,10,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_26/1251.csv
326,68,9,2,avajYAnaBAvanayena,0E-62,10,11,anayā,idam,,f. sg. i.,5,16,shr_new_nbest/new_26/1251.csv
327,69,9,2,avajYAnaBAvanayena,0E-62,11,8,bhau,bha,,m. du. acc.,4,10,shr_new_nbest/new_26/1251.csv
328,70,9,2,avajYAnaBAvanayena,0E-62,11,8,bhau,bha,,m. du. nom.,4,10,shr_new_nbest/new_26/1251.csv
329,71,9,2,avajYAnaBAvanayena,0E-62,11,8,bhau,bhā,,m. du. acc.,4,10,shr_new_nbest/new_26/1251.csv
330,72,9,2,avajYAnaBAvanayena,0E-62,11,8,bhau,bhā,,m. du. nom.,4,10,shr_new_nbest/new_26/1251.csv
331,73,9,2,avajYAnaBAvanayena,0E-62,11,8,bhau,bhu,,m. sg. loc.,4,10,shr_new_nbest/new_26/1251.csv
332,74,9,2,avajYAnaBAvanayena,0E-62,11,8,bhau,bhu,,f. sg. loc.,4,10,shr_new_nbest/new_26/1251.csv
333,75,9,2,avajYAnaBAvanayena,0E-62,11,8,bhau,bhū,,m. sg. loc.,4,10,shr_new_nbest/new_26/1251.csv
334,76,9,2,avajYAnaBAvanayena,0E-62,11,11,anaye,nī,,impft. [1] md. sg. 1,5,16,shr_new_nbest/new_26/1251.csv
335,77,9,2,avajYAnaBAvanayena,0E-62,12,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_26/1251.csv
336,78,9,2,avajYAnaBAvanayena,0E-62,12,11,a,a,,iic.,1,12,shr_new_nbest/new_26/1251.csv
337,79,9,2,avajYAnaBAvanayena,0E-62,12,12,nayā,naya,,f. sg. nom.,4,16,shr_new_nbest/new_26/1251.csv
338,80,9,2,avajYAnaBAvanayena,0E-62,13,8,bha,bha,,iic.,3,10,shr_new_nbest/new_26/1251.csv
339,81,9,2,avajYAnaBAvanayena,0E-62,13,12,naye,naya,,n. du. acc.,4,16,shr_new_nbest/new_26/1251.csv
340,82,9,2,avajYAnaBAvanayena,0E-62,13,12,naye,naya,,n. du. nom.,4,16,shr_new_nbest/new_26/1251.csv
341,83,9,2,avajYAnaBAvanayena,0E-62,13,12,naye,naya,,n. sg. loc.,4,16,shr_new_nbest/new_26/1251.csv
342,84,9,2,avajYAnaBAvanayena,0E-62,13,12,naye,naya,,f. du. acc.,4,16,shr_new_nbest/new_26/1251.csv
343,85,9,2,avajYAnaBAvanayena,0E-62,13,12,naye,naya,,f. du. nom.,4,16,shr_new_nbest/new_26/1251.csv
344,86,9,2,avajYAnaBAvanayena,0E-62,14,9,avanaye,avani,,f. sg. dat.,7,16,shr_new_nbest/new_26/1251.csv
345,87,9,2,avajYAnaBAvanayena,0E-62,15,9,avanaye,avani,,m. sg. dat.,7,16,shr_new_nbest/new_26/1251.csv
346,88,9,2,avajYAnaBAvanayena,0E-62,16,9,avan,avat,,m. sg. nom.,4,13,shr_new_nbest/new_26/1251.csv
347,89,9,2,avajYAnaBAvanayena,0E-62,16,13,aye,i,,pr. [1] md. sg. 1,3,16,shr_new_nbest/new_26/1251.csv
348,90,9,2,avajYAnaBAvanayena,0E-62,17,9,āvan,av,,impft. [1] ac. pl. 3,4,13,shr_new_nbest/new_26/1251.csv
349,91,9,2,avajYAnaBAvanayena,0E-62,17,14,ye,ya,,n. du. acc.,2,16,shr_new_nbest/new_26/1251.csv
350,92,9,2,avajYAnaBAvanayena,0E-62,17,14,ye,ya,,n. du. nom.,2,16,shr_new_nbest/new_26/1251.csv
351,93,9,2,avajYAnaBAvanayena,0E-62,17,14,ye,ya,,n. sg. loc.,2,16,shr_new_nbest/new_26/1251.csv
352,94,9,2,avajYAnaBAvanayena,0E-62,17,14,ye,ya,,f. du. acc.,2,16,shr_new_nbest/new_26/1251.csv
353,95,9,2,avajYAnaBAvanayena,0E-62,17,14,ye,ya,,f. du. nom.,2,16,shr_new_nbest/new_26/1251.csv
354,96,9,2,avajYAnaBAvanayena,0E-62,18,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_26/1251.csv
355,97,9,2,avajYAnaBAvanayena,0E-62,18,12,naya,nī,,imp. [1] ac. sg. 2,4,16,shr_new_nbest/new_26/1251.csv
356,98,9,2,avajYAnaBAvanayena,0E-62,19,9,āva,av,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/1251.csv
357,99,9,2,avajYAnaBAvanayena,0E-62,19,9,āva,av,,pft. ac. sg. 3,3,12,shr_new_nbest/new_26/1251.csv
358,100,9,2,avajYAnaBAvanayena,0E-62,19,9,āva,av,,pft. ac. sg. 1,3,12,shr_new_nbest/new_26/1251.csv
359,101,9,2,avajYAnaBAvanayena,0E-62,19,12,naye,nī,,pr. [1] md. sg. 1,4,16,shr_new_nbest/new_26/1251.csv
360,102,9,2,avajYAnaBAvanayena,0E-62,20,9,a,a,,iic.,1,10,shr_new_nbest/new_26/1251.csv
361,103,9,2,avajYAnaBAvanayena,0E-62,20,12,na,na,,part.,2,14,shr_new_nbest/new_26/1251.csv
362,104,9,2,avajYAnaBAvanayena,0E-62,20,14,ya,ya,,iic.,2,16,shr_new_nbest/new_26/1251.csv
363,105,9,2,avajYAnaBAvanayena,0E-62,21,14,yā,yad,,f. sg. nom.,2,16,shr_new_nbest/new_26/1251.csv
364,106,9,2,avajYAnaBAvanayena,0E-62,22,14,ye,yad,,n. du. acc.,2,16,shr_new_nbest/new_26/1251.csv
365,107,9,2,avajYAnaBAvanayena,0E-62,22,14,ye,yad,,n. du. nom.,2,16,shr_new_nbest/new_26/1251.csv
366,108,9,2,avajYAnaBAvanayena,0E-62,22,14,ye,yad,,m. pl. nom.,2,16,shr_new_nbest/new_26/1251.csv
367,109,9,2,avajYAnaBAvanayena,0E-62,22,14,ye,yad,,f. du. acc.,2,16,shr_new_nbest/new_26/1251.csv
368,110,9,2,avajYAnaBAvanayena,0E-62,22,14,ye,yad,,f. du. nom.,2,16,shr_new_nbest/new_26/1251.csv
369,111,9,2,avajYAnaBAvanayena,0E-62,23,15,ina,ina,,m. sg. voc.,3,18,shr_new_nbest/new_26/1251.csv
370,112,9,2,avajYAnaBAvanayena,0E-62,23,15,ina,ina,,n. sg. voc.,3,18,shr_new_nbest/new_26/1251.csv
371,6,9,3,avajYAnaBAvanayana,0E-67,1,0,avajñā,avajñā,,iic.,6,6,shr_new_nbest/new_26/1245.csv
372,7,9,3,avajYAnaBAvanayana,0E-67,1,6,nabha,nabhas,,iic.,5,10,shr_new_nbest/new_26/1245.csv
373,8,9,3,avajYAnaBAvanayana,0E-67,1,11,an,an,,iic.,2,13,shr_new_nbest/new_26/1245.csv
374,9,9,3,avajYAnaBAvanayana,0E-67,1,13,ayana,ayana,,n. sg. voc.,5,18,shr_new_nbest/new_26/1245.csv
