,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,75,17,1,samASreRIyatyeva,0.9976905131898940597960630117,7,8,iyati,iyat,,m. sg. loc.,5,13,shr_new_nbest/new_7/619.csv
187,76,17,1,samASreRIyatyeva,0.9976905131898940597960630117,7,8,iyati,iyat,,n. sg. loc.,5,13,shr_new_nbest/new_7/619.csv
188,82,17,1,samASreRIyatyeva,0.9976905131898940597960630117,8,8,iyatī,iyat,,n. du. acc.,5,13,shr_new_nbest/new_7/619.csv
189,83,17,1,samASreRIyatyeva,0.9976905131898940597960630117,8,8,iyatī,iyat,,n. du. nom.,5,13,shr_new_nbest/new_7/619.csv
190,84,17,1,samASreRIyatyeva,0.9976905131898940597960630117,8,8,iyatī,iyat,,f. sg. nom.,5,13,shr_new_nbest/new_7/619.csv
191,91,17,1,samASreRIyatyeva,0.9976905131898940597960630117,9,9,yatī,yati,,f. du. acc.,4,13,shr_new_nbest/new_7/619.csv
192,92,17,1,samASreRIyatyeva,0.9976905131898940597960630117,9,9,yatī,yati,,f. du. nom.,4,13,shr_new_nbest/new_7/619.csv
193,93,17,1,samASreRIyatyeva,0.9976905131898940597960630117,9,9,yatī,yati,,m. du. acc.,4,13,shr_new_nbest/new_7/619.csv
194,94,17,1,samASreRIyatyeva,0.9976905131898940597960630117,9,9,yatī,yati,,m. du. nom.,4,13,shr_new_nbest/new_7/619.csv
195,95,17,1,samASreRIyatyeva,0.9976905131898940597960630117,10,9,yati,yat,,n. sg. loc.,4,13,shr_new_nbest/new_7/619.csv
196,96,17,1,samASreRIyatyeva,0.9976905131898940597960630117,10,9,yati,yat,,m. sg. loc.,4,13,shr_new_nbest/new_7/619.csv
197,97,17,1,samASreRIyatyeva,0.9976905131898940597960630117,11,9,yatī,yat,,f. sg. nom.,4,13,shr_new_nbest/new_7/619.csv
198,98,17,1,samASreRIyatyeva,0.9976905131898940597960630117,11,9,yatī,yat,,n. du. acc.,4,13,shr_new_nbest/new_7/619.csv
199,99,17,1,samASreRIyatyeva,0.9976905131898940597960630117,11,9,yatī,yat,,n. du. nom.,4,13,shr_new_nbest/new_7/619.csv
200,100,17,1,samASreRIyatyeva,0.9976905131898940597960630117,12,9,yati,yati,,conj.,4,13,shr_new_nbest/new_7/619.csv
201,8,17,2,samASrayaRIyatyeva,1.477900056088183984452572694E-11,1,0,samāśrayaṇīyatyeva,samāśrayaṇīyatyeva,,?,18,18,shr_new_nbest/new_7/621.csv
202,8,17,3,samA,8.306160564267692969406188459E-13,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_7/623.csv
203,9,17,3,samA,8.306160564267692969406188459E-13,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_7/623.csv
204,8,17,4,samAH,2.069126494459706662342289212E-15,1,0,samāḥ,samā,,f. pl. acc.,5,5,shr_new_nbest/new_7/626.csv
205,9,17,4,samAH,2.069126494459706662342289212E-15,1,0,samāḥ,samā,,f. pl. nom.,5,5,shr_new_nbest/new_7/626.csv
206,10,17,4,samAH,2.069126494459706662342289212E-15,1,0,samāḥ,sama,,m. pl. nom.,5,5,shr_new_nbest/new_7/626.csv
207,11,17,4,samAH,2.069126494459706662342289212E-15,1,0,samāḥ,sama,,f. pl. acc.,5,5,shr_new_nbest/new_7/626.csv
208,12,17,4,samAH,2.069126494459706662342289212E-15,1,0,samāḥ,sama,,f. pl. nom.,5,5,shr_new_nbest/new_7/626.csv
209,26,17,4,samAH,2.069126494459706662342289212E-15,2,0,samāḥ,samā,,f. pl. voc.,5,5,shr_new_nbest/new_7/626.csv
210,27,17,4,samAH,2.069126494459706662342289212E-15,2,0,samāḥ,sama,,m. pl. voc.,5,5,shr_new_nbest/new_7/626.csv
211,28,17,4,samAH,2.069126494459706662342289212E-15,2,0,samāḥ,sama,,f. pl. voc.,5,5,shr_new_nbest/new_7/626.csv
212,8,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/625.csv
213,9,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,1,4,śreṇi,śreṇi,,iic.,5,9,shr_new_nbest/new_7/625.csv
214,10,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,1,9,yatyā,yati,,f. sg. i.,5,14,shr_new_nbest/new_7/625.csv
215,22,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,2,4,śreṇī,śreṇi,,iic.,5,9,shr_new_nbest/new_7/625.csv
216,23,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,2,9,yatyā,yati,,f. sg. i.,5,14,shr_new_nbest/new_7/625.csv
217,34,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,3,4,śreṇī,śreṇi,,f. du. acc.,5,9,shr_new_nbest/new_7/625.csv
218,35,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,3,4,śreṇī,śreṇi,,f. du. nom.,5,9,shr_new_nbest/new_7/625.csv
219,36,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,3,4,śreṇī,śreṇi,,f. sg. nom.,5,9,shr_new_nbest/new_7/625.csv
220,37,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,3,9,yatyā,yat,,f. sg. i.,5,14,shr_new_nbest/new_7/625.csv
221,44,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,4,4,śreṇi,śreṇi,,n. sg. acc.,5,9,shr_new_nbest/new_7/625.csv
222,45,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,4,4,śreṇi,śreṇi,,n. sg. nom.,5,9,shr_new_nbest/new_7/625.csv
223,46,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,4,9,yatī,yati,,m. du. acc.,4,13,shr_new_nbest/new_7/625.csv
224,47,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,4,9,yatī,yati,,m. du. nom.,4,13,shr_new_nbest/new_7/625.csv
225,48,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,4,9,yatī,yati,,f. du. acc.,4,13,shr_new_nbest/new_7/625.csv
226,49,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,4,9,yatī,yati,,f. du. nom.,4,13,shr_new_nbest/new_7/625.csv
227,50,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,4,9,yatī,yati,,f. sg. nom.,4,13,shr_new_nbest/new_7/625.csv
228,51,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,4,13,eva,eva,,ind.,3,16,shr_new_nbest/new_7/625.csv
229,56,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,5,4,śreṇī,śreṇi,,m. du. acc.,5,9,shr_new_nbest/new_7/625.csv
230,57,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,5,4,śreṇī,śreṇi,,m. du. nom.,5,9,shr_new_nbest/new_7/625.csv
231,58,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,5,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_7/625.csv
232,59,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,5,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_7/625.csv
233,60,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,5,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_7/625.csv
234,61,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,5,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_7/625.csv
235,62,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,5,13,iva,iva,,ind.,3,16,shr_new_nbest/new_7/625.csv
236,66,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,6,8,iyatyā,iyat,,f. sg. i.,6,14,shr_new_nbest/new_7/625.csv
237,71,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,7,8,iyati,iyat,,m. sg. loc.,5,13,shr_new_nbest/new_7/625.csv
238,72,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,7,8,iyati,iyat,,n. sg. loc.,5,13,shr_new_nbest/new_7/625.csv
239,78,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,8,8,iyatī,iyat,,n. du. acc.,5,13,shr_new_nbest/new_7/625.csv
240,79,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,8,8,iyatī,iyat,,n. du. nom.,5,13,shr_new_nbest/new_7/625.csv
241,80,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,8,8,iyatī,iyat,,f. sg. nom.,5,13,shr_new_nbest/new_7/625.csv
242,87,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,9,9,yatī,yati,,f. du. acc.,4,13,shr_new_nbest/new_7/625.csv
243,88,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,9,9,yatī,yati,,f. du. nom.,4,13,shr_new_nbest/new_7/625.csv
244,89,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,9,9,yatī,yati,,m. du. acc.,4,13,shr_new_nbest/new_7/625.csv
245,90,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,9,9,yatī,yati,,m. du. nom.,4,13,shr_new_nbest/new_7/625.csv
246,91,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,10,9,yati,yat,,n. sg. loc.,4,13,shr_new_nbest/new_7/625.csv
247,92,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,10,9,yati,yat,,m. sg. loc.,4,13,shr_new_nbest/new_7/625.csv
248,93,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,11,9,yatī,yat,,f. sg. nom.,4,13,shr_new_nbest/new_7/625.csv
249,94,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,11,9,yatī,yat,,n. du. acc.,4,13,shr_new_nbest/new_7/625.csv
250,95,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,11,9,yatī,yat,,n. du. nom.,4,13,shr_new_nbest/new_7/625.csv
251,96,17,5,samaSreRIyatyeva,2.226399257780447658820083802E-16,12,9,yati,yati,,ind.,4,13,shr_new_nbest/new_7/625.csv
252,10,19,1,SreRIyatyeva,0.9976905132054699126835422232,1,0,śreṇi,śreṇi,,iic.,5,5,shr_new_nbest/new_7/623.csv
253,11,19,1,SreRIyatyeva,0.9976905132054699126835422232,1,5,yatyā,yati,,f. sg. i.,5,10,shr_new_nbest/new_7/623.csv
254,23,19,1,SreRIyatyeva,0.9976905132054699126835422232,2,0,śreṇī,śreṇi,,iic.,5,5,shr_new_nbest/new_7/623.csv
255,24,19,1,SreRIyatyeva,0.9976905132054699126835422232,2,5,yatyā,yati,,f. sg. i.,5,10,shr_new_nbest/new_7/623.csv
256,35,19,1,SreRIyatyeva,0.9976905132054699126835422232,3,0,śreṇī,śreṇi,,f. du. acc.,5,5,shr_new_nbest/new_7/623.csv
257,36,19,1,SreRIyatyeva,0.9976905132054699126835422232,3,0,śreṇī,śreṇi,,f. du. nom.,5,5,shr_new_nbest/new_7/623.csv
258,37,19,1,SreRIyatyeva,0.9976905132054699126835422232,3,0,śreṇī,śreṇi,,f. sg. nom.,5,5,shr_new_nbest/new_7/623.csv
259,38,19,1,SreRIyatyeva,0.9976905132054699126835422232,3,5,yatyā,yat,,f. sg. i.,5,10,shr_new_nbest/new_7/623.csv
260,45,19,1,SreRIyatyeva,0.9976905132054699126835422232,4,4,iyatyā,iyat,,f. sg. i.,6,10,shr_new_nbest/new_7/623.csv
261,50,19,1,SreRIyatyeva,0.9976905132054699126835422232,5,4,iyati,iyat,,m. sg. loc.,5,9,shr_new_nbest/new_7/623.csv
262,51,19,1,SreRIyatyeva,0.9976905132054699126835422232,5,4,iyati,iyat,,n. sg. loc.,5,9,shr_new_nbest/new_7/623.csv
263,52,19,1,SreRIyatyeva,0.9976905132054699126835422232,5,9,eva,eva,,prep.,3,12,shr_new_nbest/new_7/623.csv
264,56,19,1,SreRIyatyeva,0.9976905132054699126835422232,6,4,iyatī,iyat,,n. du. acc.,5,9,shr_new_nbest/new_7/623.csv
265,57,19,1,SreRIyatyeva,0.9976905132054699126835422232,6,4,iyatī,iyat,,n. du. nom.,5,9,shr_new_nbest/new_7/623.csv
266,58,19,1,SreRIyatyeva,0.9976905132054699126835422232,6,4,iyatī,iyat,,f. sg. nom.,5,9,shr_new_nbest/new_7/623.csv
267,59,19,1,SreRIyatyeva,0.9976905132054699126835422232,6,9,iva,iva,,part.,3,12,shr_new_nbest/new_7/623.csv
268,64,19,1,SreRIyatyeva,0.9976905132054699126835422232,7,5,yatī,yati,,m. du. acc.,4,9,shr_new_nbest/new_7/623.csv
269,65,19,1,SreRIyatyeva,0.9976905132054699126835422232,7,5,yatī,yati,,m. du. nom.,4,9,shr_new_nbest/new_7/623.csv
270,66,19,1,SreRIyatyeva,0.9976905132054699126835422232,7,5,yatī,yati,,f. du. acc.,4,9,shr_new_nbest/new_7/623.csv
271,67,19,1,SreRIyatyeva,0.9976905132054699126835422232,7,5,yatī,yati,,f. du. nom.,4,9,shr_new_nbest/new_7/623.csv
272,68,19,1,SreRIyatyeva,0.9976905132054699126835422232,7,5,yatī,yati,,f. sg. nom.,4,9,shr_new_nbest/new_7/623.csv
273,74,19,1,SreRIyatyeva,0.9976905132054699126835422232,8,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_7/623.csv
274,75,19,1,SreRIyatyeva,0.9976905132054699126835422232,8,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_7/623.csv
275,76,19,1,SreRIyatyeva,0.9976905132054699126835422232,8,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_7/623.csv
276,77,19,1,SreRIyatyeva,0.9976905132054699126835422232,8,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_7/623.csv
277,84,19,1,SreRIyatyeva,0.9976905132054699126835422232,9,5,yatī,yati,,f. du. acc.,4,9,shr_new_nbest/new_7/623.csv
278,85,19,1,SreRIyatyeva,0.9976905132054699126835422232,9,5,yatī,yati,,f. du. nom.,4,9,shr_new_nbest/new_7/623.csv
279,86,19,1,SreRIyatyeva,0.9976905132054699126835422232,9,5,yatī,yati,,m. du. acc.,4,9,shr_new_nbest/new_7/623.csv
280,87,19,1,SreRIyatyeva,0.9976905132054699126835422232,9,5,yatī,yati,,m. du. nom.,4,9,shr_new_nbest/new_7/623.csv
281,88,19,1,SreRIyatyeva,0.9976905132054699126835422232,10,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_7/623.csv
282,89,19,1,SreRIyatyeva,0.9976905132054699126835422232,10,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_7/623.csv
283,90,19,1,SreRIyatyeva,0.9976905132054699126835422232,11,5,yatī,yat,,f. sg. nom.,4,9,shr_new_nbest/new_7/623.csv
284,91,19,1,SreRIyatyeva,0.9976905132054699126835422232,11,5,yatī,yat,,n. du. acc.,4,9,shr_new_nbest/new_7/623.csv
285,92,19,1,SreRIyatyeva,0.9976905132054699126835422232,11,5,yatī,yat,,n. du. nom.,4,9,shr_new_nbest/new_7/623.csv
286,93,19,1,SreRIyatyeva,0.9976905132054699126835422232,12,5,yati,yati,,conj.,4,9,shr_new_nbest/new_7/623.csv
287,11,23,1,niScitam,0.9976905311778290994214444581,1,0,niścitam,nis-cita,,n. sg. acc.,8,8,shr_new_nbest/new_7/619.csv
288,12,23,1,niScitam,0.9976905311778290994214444581,1,0,niścitam,nis-cita,,n. sg. nom.,8,8,shr_new_nbest/new_7/619.csv
289,13,23,1,niScitam,0.9976905311778290994214444581,1,0,niścitam,nis-cita,,m. sg. acc.,8,8,shr_new_nbest/new_7/619.csv
290,14,24,1,taya,4.899284626112099999975997008E-21,1,0,taya,taya,,?,4,4,shr_new_nbest/new_7/628.csv
291,14,24,2,tayA,6.052280351279399999970348154E-43,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/619.csv
292,14,25,1,tayA,0.9976905311778290994214444581,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/619.csv
293,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,3,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,16,16,
296,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,11,2,<eps>,4.526925846214583158191043794E-11,1,0,<eps>,,,,8,8,
304,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,13,0,<eps>,0.9999999999999999991146998508,1,0,<eps>,,,,8,8,
306,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,15,0,<eps>,1,1,0,<eps>,,,,5,5,
308,,16,0,<eps>,1,1,0,<eps>,,,,18,18,
309,,17,0,<eps>,0.002309486794494031820208141449,1,0,<eps>,,,,18,18,
310,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,19,0,<eps>,0.002309486794530087316457776780,1,0,<eps>,,,,12,12,
312,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,23,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,8,8,
316,,24,0,<eps>,0.9999999999999999999951007150,1,0,<eps>,,,,4,4,
317,,25,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,4,4,
318,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
