,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,71,17,1,martyalokam,0.9961389961389961390115233822,3,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1943.csv
197,72,17,1,martyalokam,0.9961389961389961390115233822,3,6,lokam,loka,,n. sg. acc.,5,11,shr_new_nbest/new_26/1943.csv
198,73,17,1,martyalokam,0.9961389961389961390115233822,3,6,lokam,loka,,n. sg. nom.,5,11,shr_new_nbest/new_26/1943.csv
199,31,21,0,viSanti,1,1,0,viśanti,viś,,pr. [6] ac. pl. 3,7,7,shr_new_nbest/new_26/1943.csv
200,53,21,0,viSanti,1,2,0,viśanti,viśat,,n. pl. acc.,7,7,shr_new_nbest/new_26/1943.csv
201,54,21,0,viSanti,1,2,0,viśanti,viśat,,n. pl. nom.,7,7,shr_new_nbest/new_26/1943.csv
202,74,21,0,viSanti,1,3,0,viśanti,viśat,,f. sg. voc.,7,7,shr_new_nbest/new_26/1943.csv
203,75,21,0,viSanti,1,3,0,viśanti,viśat,,n. pl. voc.,7,7,shr_new_nbest/new_26/1943.csv
204,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,2,0,<eps>,1,1,0,<eps>,,,,4,4,
206,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
207,,5,0,<eps>,0.003861003861003853605044379183,1,0,<eps>,,,,9,9,
208,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,7,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,11,11,
210,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,9,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
212,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,13,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,5,5,
215,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,15,0,<eps>,0.003861003861003825716763971915,1,0,<eps>,,,,4,4,
217,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,17,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,11,11,
219,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
