,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,45,28,1,paripAlayati,0.9977375565610859732653492968,3,4,pālayati,pā,,ca. pr. ac. sg. 3,8,12,shr_new_nbest/new_11/310.csv
187,55,28,1,paripAlayati,0.9977375565610859732653492968,4,4,pālayati,pālayat,,n. sg. loc.,8,12,shr_new_nbest/new_11/310.csv
188,56,28,1,paripAlayati,0.9977375565610859732653492968,4,4,pālayati,pālayat,,m. sg. loc.,8,12,shr_new_nbest/new_11/310.csv
189,62,28,1,paripAlayati,0.9977375565610859732653492968,5,4,pāla,pāla,,iic.,4,8,shr_new_nbest/new_11/310.csv
190,63,28,1,paripAlayati,0.9977375565610859732653492968,5,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_11/310.csv
191,64,28,1,paripAlayati,0.9977375565610859732653492968,5,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_11/310.csv
192,65,28,1,paripAlayati,0.9977375565610859732653492968,5,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_11/310.csv
193,66,28,1,paripAlayati,0.9977375565610859732653492968,5,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_11/310.csv
194,70,28,1,paripAlayati,0.9977375565610859732653492968,6,4,pāle,pāla,,m. sg. loc.,4,8,shr_new_nbest/new_11/310.csv
195,71,28,1,paripAlayati,0.9977375565610859732653492968,6,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_11/310.csv
196,72,28,1,paripAlayati,0.9977375565610859732653492968,6,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_11/310.csv
197,75,28,1,paripAlayati,0.9977375565610859732653492968,7,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_11/310.csv
198,76,28,1,paripAlayati,0.9977375565610859732653492968,8,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_11/310.csv
199,77,28,1,paripAlayati,0.9977375565610859732653492968,9,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_11/310.csv
200,78,28,1,paripAlayati,0.9977375565610859732653492968,9,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_11/310.csv
201,79,28,1,paripAlayati,0.9977375565610859732653492968,10,9,ati,ati,,prep.,3,12,shr_new_nbest/new_11/310.csv
202,80,28,1,paripAlayati,0.9977375565610859732653492968,10,9,ati,ati,,adv.,3,12,shr_new_nbest/new_11/310.csv
203,17,31,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_11/310.csv
204,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,3,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,4,4,
207,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
208,,5,0,<eps>,0.002262461558171809219359160706,1,0,<eps>,,,,11,11,
209,,6,0,<eps>,0.9999920268717857460986265692,1,0,<eps>,,,,9,9,
210,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,11,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,17,17,
215,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,25,0,<eps>,0.9989387667268432349249831804,1,0,<eps>,,,,6,6,
227,,26,0,<eps>,0.002262445378142733031218537153,1,0,<eps>,,,,18,18,
228,,27,0,<eps>,0.9999991526362974353863806830,1,0,<eps>,,,,18,18,
229,,28,0,<eps>,0.002262443438914026734650703228,1,0,<eps>,,,,12,12,
230,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
