,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
205,97,43,1,dinANke,0.9990128331688055282111776910,3,3,aṅke,aṅka,,n. du. nom.,4,7,shr_new_nbest/new_20/1999.csv
206,98,43,1,dinANke,0.9990128331688055282111776910,3,3,aṅke,aṅka,,n. sg. loc.,4,7,shr_new_nbest/new_20/1999.csv
207,99,43,1,dinANke,0.9990128331688055282111776910,3,3,aṅke,aṅka,,f. du. acc.,4,7,shr_new_nbest/new_20/1999.csv
208,100,43,1,dinANke,0.9990128331688055282111776910,3,3,aṅke,aṅka,,f. du. nom.,4,7,shr_new_nbest/new_20/1999.csv
209,124,43,1,dinANke,0.9990128331688055282111776910,4,3,aṅke,aṅka,,n. du. voc.,4,7,shr_new_nbest/new_20/1999.csv
210,125,43,1,dinANke,0.9990128331688055282111776910,4,3,aṅke,aṅka,,f. du. voc.,4,7,shr_new_nbest/new_20/1999.csv
211,126,43,1,dinANke,0.9990128331688055282111776910,4,3,aṅke,aṅka,,f. sg. voc.,4,7,shr_new_nbest/new_20/1999.csv
212,28,47,0,rAtrO,1,1,0,rātrau,rātri,,f. sg. loc.,6,5,shr_new_nbest/new_20/1999.csv
213,29,49,0,prasTAya,1,1,0,prasthāya,prastha,,m. sg. dat.,9,8,shr_new_nbest/new_20/1999.csv
214,30,49,0,prasTAya,1,1,0,prasthāya,prastha,,n. sg. dat.,9,8,shr_new_nbest/new_20/1999.csv
215,73,49,0,prasTAya,1,2,0,prasthāya,pra-sthā,,abs.,9,8,shr_new_nbest/new_20/1999.csv
216,101,49,0,prasTAya,1,3,0,prastha,prastha,,iic.,7,6,shr_new_nbest/new_20/1999.csv
217,127,49,0,prasTAya,1,4,5,aya,aya,,m. sg. voc.,3,8,shr_new_nbest/new_20/1999.csv
218,128,49,0,prasTAya,1,4,5,aya,aya,,n. sg. voc.,3,8,shr_new_nbest/new_20/1999.csv
219,31,53,0,gUQacarEH,1,1,0,gūḍha,gūḍha,,iic.,5,4,shr_new_nbest/new_20/1999.csv
220,32,53,0,gUQacarEH,1,1,4,caraiḥ,cara,,m. pl. i.,6,9,shr_new_nbest/new_20/1999.csv
221,33,53,0,gUQacarEH,1,1,4,caraiḥ,cara,,n. pl. i.,6,9,shr_new_nbest/new_20/1999.csv
222,34,57,0,anivizwena,1,1,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1999.csv
223,35,57,0,anivizwena,1,1,1,niviṣṭena,ni-viṣṭa,,n. sg. i.,9,10,shr_new_nbest/new_20/1999.csv
224,36,57,0,anivizwena,1,1,1,niviṣṭena,ni-viṣṭa,,m. sg. i.,9,10,shr_new_nbest/new_20/1999.csv
225,74,57,0,anivizwena,1,2,1,niviṣṭa,ni-viṣṭa,,iic.,7,8,shr_new_nbest/new_20/1999.csv
226,75,57,0,anivizwena,1,2,8,na,na,,part.,2,10,shr_new_nbest/new_20/1999.csv
227,102,57,0,anivizwena,1,3,1,niviṣṭe,ni-viṣṭa,,f. du. acc.,7,8,shr_new_nbest/new_20/1999.csv
228,103,57,0,anivizwena,1,3,1,niviṣṭe,ni-viṣṭa,,f. du. nom.,7,8,shr_new_nbest/new_20/1999.csv
229,104,57,0,anivizwena,1,3,1,niviṣṭe,ni-viṣṭa,,n. du. acc.,7,8,shr_new_nbest/new_20/1999.csv
230,105,57,0,anivizwena,1,3,1,niviṣṭe,ni-viṣṭa,,n. du. nom.,7,8,shr_new_nbest/new_20/1999.csv
231,106,57,0,anivizwena,1,3,1,niviṣṭe,ni-viṣṭa,,n. sg. loc.,7,8,shr_new_nbest/new_20/1999.csv
232,107,57,0,anivizwena,1,3,1,niviṣṭe,ni-viṣṭa,,m. sg. loc.,7,8,shr_new_nbest/new_20/1999.csv
233,129,57,0,anivizwena,1,4,1,niviṣṭā,ni-viṣṭa,,f. sg. nom.,7,8,shr_new_nbest/new_20/1999.csv
234,141,57,0,anivizwena,1,5,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_20/1999.csv
235,142,57,0,anivizwena,1,5,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_20/1999.csv
236,37,63,0,mArgeRa,1,1,0,mārgeṇa,mārga,,m. sg. i.,7,7,shr_new_nbest/new_20/1999.csv
237,38,63,0,mArgeRa,1,1,0,mārgeṇa,mārga,,n. sg. i.,7,7,shr_new_nbest/new_20/1999.csv
238,39,65,0,palAyanam,1,1,0,palāyanam,palāyana,,n. sg. acc.,9,9,shr_new_nbest/new_20/1999.csv
239,40,65,0,palAyanam,1,1,0,palāyanam,palāyana,,n. sg. nom.,9,9,shr_new_nbest/new_20/1999.csv
240,76,65,0,palAyanam,1,2,0,pala,pala,,iic.,4,4,shr_new_nbest/new_20/1999.csv
241,108,65,0,palAyanam,1,3,3,ayanam,ayana,,n. sg. acc.,6,9,shr_new_nbest/new_20/1999.csv
242,109,65,0,palAyanam,1,3,3,ayanam,ayana,,n. sg. nom.,6,9,shr_new_nbest/new_20/1999.csv
243,130,65,0,palAyanam,1,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_20/1999.csv
244,131,65,0,palAyanam,1,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_20/1999.csv
245,132,65,0,palAyanam,1,4,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_20/1999.csv
246,133,65,0,palAyanam,1,4,3,āyanam,āyana,,n. sg. acc.,6,9,shr_new_nbest/new_20/1999.csv
247,134,65,0,palAyanam,1,4,3,āyanam,āyana,,n. sg. nom.,6,9,shr_new_nbest/new_20/1999.csv
248,143,65,0,palAyanam,1,5,3,ayanam,ayana,,m. sg. acc.,6,9,shr_new_nbest/new_20/1999.csv
249,147,65,0,palAyanam,1,6,3,āyanam,āyana,,m. sg. acc.,6,9,shr_new_nbest/new_20/1999.csv
250,41,69,0,karizyati,1,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_20/1999.csv
251,42,69,0,karizyati,1,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_20/1999.csv
252,77,69,0,karizyati,1,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_20/1999.csv
253,78,69,0,karizyati,1,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_20/1999.csv
254,79,69,0,karizyati,1,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_20/1999.csv
255,80,69,0,karizyati,1,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_20/1999.csv
256,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,2,0,<eps>,1,1,0,<eps>,,,,9,9,
258,,3,1,<eps>,0.2097739051762038992141948886,1,0,<eps>,,,,9,9,
259,,4,0,<eps>,0.9999999999999999999999981440,1,0,<eps>,,,,6,6,
260,,5,0,<eps>,0.005491368233592348665927148073,1,0,<eps>,,,,6,6,
261,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,23,1,<eps>,4.492609999999999999999798165E-23,1,0,<eps>,,,,3,3,
274,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,25,0,<eps>,0.0009871668311944717888223089959,1,0,<eps>,,,,3,3,
276,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,27,0,<eps>,0.5691138597893258898068363492,1,0,<eps>,,,,12,12,
278,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,29,0,<eps>,0.002294590434946170115761412957,1,0,<eps>,,,,12,12,
280,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,31,0,<eps>,0.0009871668311944717888223089959,1,0,<eps>,,,,7,7,
282,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,35,4,<eps>,2.004987746522683108187759710E-23,1,0,<eps>,,,,12,12,
285,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,39,0,<eps>,0.0009871668311944717888223089959,1,0,<eps>,,,,7,7,
289,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,41,0,<eps>,0.0009871668311944717888223089959,1,0,<eps>,,,,7,7,
291,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,43,0,<eps>,0.0009871668311944717888223089959,1,0,<eps>,,,,7,7,
293,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,57,1,<eps>,2.949233E-33,1,0,<eps>,,,,10,10,
304,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,60,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,61,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,62,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,64,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,66,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,67,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,68,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,70,0,<eps>,1,1,0,<eps>,,,,1,1,
