,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
199,171,17,1,jYAnayajYena,0.9939759036144578309360937727,20,6,a,a,,iic.,1,7,shr_new_nbest/new_26/1465.csv
200,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,9,0,<eps>,0.006024096385542169019938980026,1,0,<eps>,,,,15,15,
207,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,11,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,7,7,
209,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
210,,13,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,6,6,
211,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,15,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,4,4,
213,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,17,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,12,12,
215,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
