,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,10,8,2,navAsAdayata,1.034336557787980769379724999E-35,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_17/1724.csv
189,11,8,2,navAsAdayata,1.034336557787980769379724999E-35,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_17/1724.csv
190,12,8,2,navAsAdayata,1.034336557787980769379724999E-35,2,4,sāda,sāda,,iic.,4,8,shr_new_nbest/new_17/1724.csv
191,13,8,2,navAsAdayata,1.034336557787980769379724999E-35,2,8,yata,yata,,n. sg. voc.,4,12,shr_new_nbest/new_17/1724.csv
192,14,8,2,navAsAdayata,1.034336557787980769379724999E-35,2,8,yata,yata,,m. sg. voc.,4,12,shr_new_nbest/new_17/1724.csv
193,16,8,2,navAsAdayata,1.034336557787980769379724999E-35,3,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_17/1724.csv
194,17,8,2,navAsAdayata,1.034336557787980769379724999E-35,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_17/1724.csv
195,18,8,2,navAsAdayata,1.034336557787980769379724999E-35,3,7,ayata,ayata,,m. sg. voc.,5,12,shr_new_nbest/new_17/1724.csv
196,19,8,2,navAsAdayata,1.034336557787980769379724999E-35,3,7,ayata,ayata,,n. sg. voc.,5,12,shr_new_nbest/new_17/1724.csv
197,22,8,2,navAsAdayata,1.034336557787980769379724999E-35,4,0,na,na,,part.,2,2,shr_new_nbest/new_17/1724.csv
198,23,8,2,navAsAdayata,1.034336557787980769379724999E-35,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1724.csv
199,24,8,2,navAsAdayata,1.034336557787980769379724999E-35,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1724.csv
200,25,8,2,navAsAdayata,1.034336557787980769379724999E-35,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1724.csv
201,26,8,2,navAsAdayata,1.034336557787980769379724999E-35,4,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1724.csv
202,32,8,2,navAsAdayata,1.034336557787980769379724999E-35,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1724.csv
203,33,8,2,navAsAdayata,1.034336557787980769379724999E-35,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1724.csv
204,34,8,2,navAsAdayata,1.034336557787980769379724999E-35,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1724.csv
205,35,8,2,navAsAdayata,1.034336557787980769379724999E-35,6,2,vā,vā,,conj.,2,4,shr_new_nbest/new_17/1724.csv
206,36,8,2,navAsAdayata,1.034336557787980769379724999E-35,6,5,adayata,day,,impft. [1] md. sg. 3,7,12,shr_new_nbest/new_17/1724.csv
207,37,8,2,navAsAdayata,1.034336557787980769379724999E-35,7,3,āsādayata,ā-sad,,ca. impft. md. sg. 3,9,12,shr_new_nbest/new_17/1724.csv
208,38,8,2,navAsAdayata,1.034336557787980769379724999E-35,7,3,āsādayata,ā-sad,,ca. impft. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
209,39,8,2,navAsAdayata,1.034336557787980769379724999E-35,7,3,āsādayata,ā-svad,,ca. impft. md. sg. 3,9,12,shr_new_nbest/new_17/1724.csv
210,40,8,2,navAsAdayata,1.034336557787980769379724999E-35,7,3,āsādayata,ā-svad,,ca. impft. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
211,41,8,2,navAsAdayata,1.034336557787980769379724999E-35,8,3,asādayata,sad,,ca. impft. md. sg. 3,9,12,shr_new_nbest/new_17/1724.csv
212,42,8,2,navAsAdayata,1.034336557787980769379724999E-35,8,3,asādayata,sad,,ca. impft. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
213,43,8,2,navAsAdayata,1.034336557787980769379724999E-35,8,3,asādayata,svad,,ca. impft. md. sg. 3,9,12,shr_new_nbest/new_17/1724.csv
214,44,8,2,navAsAdayata,1.034336557787980769379724999E-35,8,3,asādayata,svad,,ca. impft. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
215,45,8,2,navAsAdayata,1.034336557787980769379724999E-35,9,3,āsādayata,ā-sad,,ca. imp. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
216,46,8,2,navAsAdayata,1.034336557787980769379724999E-35,9,3,āsādayata,ā-svad,,ca. imp. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
217,47,8,2,navAsAdayata,1.034336557787980769379724999E-35,10,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_17/1724.csv
218,48,8,2,navAsAdayata,1.034336557787980769379724999E-35,10,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_17/1724.csv
219,49,8,2,navAsAdayata,1.034336557787980769379724999E-35,10,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_17/1724.csv
220,50,8,2,navAsAdayata,1.034336557787980769379724999E-35,11,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_17/1724.csv
221,51,8,2,navAsAdayata,1.034336557787980769379724999E-35,12,3,asa,asan,,iic.,3,6,shr_new_nbest/new_17/1724.csv
222,52,8,2,navAsAdayata,1.034336557787980769379724999E-35,13,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_17/1724.csv
223,53,8,2,navAsAdayata,1.034336557787980769379724999E-35,13,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1724.csv
224,54,8,2,navAsAdayata,1.034336557787980769379724999E-35,13,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1724.csv
225,55,8,2,navAsAdayata,1.034336557787980769379724999E-35,14,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
226,56,8,2,navAsAdayata,1.034336557787980769379724999E-35,14,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_17/1724.csv
227,57,8,2,navAsAdayata,1.034336557787980769379724999E-35,15,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_17/1724.csv
228,58,8,2,navAsAdayata,1.034336557787980769379724999E-35,16,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1724.csv
229,59,8,2,navAsAdayata,1.034336557787980769379724999E-35,16,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1724.csv
230,60,8,2,navAsAdayata,1.034336557787980769379724999E-35,16,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1724.csv
231,61,8,2,navAsAdayata,1.034336557787980769379724999E-35,16,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1724.csv
232,62,8,2,navAsAdayata,1.034336557787980769379724999E-35,16,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1724.csv
233,63,8,2,navAsAdayata,1.034336557787980769379724999E-35,16,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1724.csv
234,64,8,2,navAsAdayata,1.034336557787980769379724999E-35,17,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
235,65,8,2,navAsAdayata,1.034336557787980769379724999E-35,17,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
236,66,8,2,navAsAdayata,1.034336557787980769379724999E-35,18,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
237,67,8,2,navAsAdayata,1.034336557787980769379724999E-35,18,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
238,68,8,2,navAsAdayata,1.034336557787980769379724999E-35,18,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
239,69,8,2,navAsAdayata,1.034336557787980769379724999E-35,19,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1724.csv
240,70,8,2,navAsAdayata,1.034336557787980769379724999E-35,19,5,ādayata,ad,,ca. impft. md. sg. 3,7,12,shr_new_nbest/new_17/1724.csv
241,71,8,2,navAsAdayata,1.034336557787980769379724999E-35,19,5,ādayata,ad,,ca. imp. ac. pl. 2,7,12,shr_new_nbest/new_17/1724.csv
242,72,8,2,navAsAdayata,1.034336557787980769379724999E-35,19,5,ādayata,ad,,ca. impft. ac. pl. 2,7,12,shr_new_nbest/new_17/1724.csv
243,73,8,2,navAsAdayata,1.034336557787980769379724999E-35,20,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1724.csv
244,74,8,2,navAsAdayata,1.034336557787980769379724999E-35,20,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1724.csv
245,75,8,2,navAsAdayata,1.034336557787980769379724999E-35,20,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1724.csv
246,76,8,2,navAsAdayata,1.034336557787980769379724999E-35,21,5,ada,ada,,iic.,3,8,shr_new_nbest/new_17/1724.csv
247,77,8,2,navAsAdayata,1.034336557787980769379724999E-35,22,5,āda,āda,,iic.,3,8,shr_new_nbest/new_17/1724.csv
248,78,8,2,navAsAdayata,1.034336557787980769379724999E-35,23,5,at,ad,,iic.,2,7,shr_new_nbest/new_17/1724.csv
249,79,8,2,navAsAdayata,1.034336557787980769379724999E-35,24,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_17/1724.csv
250,80,8,2,navAsAdayata,1.034336557787980769379724999E-35,24,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_17/1724.csv
251,81,8,2,navAsAdayata,1.034336557787980769379724999E-35,24,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_17/1724.csv
252,82,8,2,navAsAdayata,1.034336557787980769379724999E-35,24,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_17/1724.csv
253,4,8,3,navAsADayata,4.721180550668640726999999995E-47,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_17/1728.csv
254,5,8,3,navAsADayata,4.721180550668640726999999995E-47,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_17/1728.csv
255,6,8,3,navAsADayata,4.721180550668640726999999995E-47,1,4,sādhayata,sidh,,ca. imp. ac. pl. 2,9,12,shr_new_nbest/new_17/1728.csv
256,9,8,3,navAsADayata,4.721180550668640726999999995E-47,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_17/1728.csv
257,10,8,3,navAsADayata,4.721180550668640726999999995E-47,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_17/1728.csv
258,11,8,3,navAsADayata,4.721180550668640726999999995E-47,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_17/1728.csv
259,12,8,3,navAsADayata,4.721180550668640726999999995E-47,2,6,dhayata,dhā,,imp. [4] ac. pl. 2,7,12,shr_new_nbest/new_17/1728.csv
260,14,8,3,navAsADayata,4.721180550668640726999999995E-47,3,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_17/1728.csv
261,15,8,3,navAsADayata,4.721180550668640726999999995E-47,3,5,adhayata,dhā,,impft. [4] ac. pl. 2,8,12,shr_new_nbest/new_17/1728.csv
262,18,8,3,navAsADayata,4.721180550668640726999999995E-47,4,0,na,na,,part.,2,2,shr_new_nbest/new_17/1728.csv
263,19,8,3,navAsADayata,4.721180550668640726999999995E-47,4,2,vā,vā,,conj.,2,4,shr_new_nbest/new_17/1728.csv
264,20,8,3,navAsADayata,4.721180550668640726999999995E-47,4,5,adha,adha,,conj.,4,8,shr_new_nbest/new_17/1728.csv
265,21,8,3,navAsADayata,4.721180550668640726999999995E-47,4,8,yata,yata,,n. sg. voc.,4,12,shr_new_nbest/new_17/1728.csv
266,22,8,3,navAsADayata,4.721180550668640726999999995E-47,4,8,yata,yata,,m. sg. voc.,4,12,shr_new_nbest/new_17/1728.csv
267,28,8,3,navAsADayata,4.721180550668640726999999995E-47,5,3,asādhayata,sidh,,ca. impft. md. sg. 3,10,12,shr_new_nbest/new_17/1728.csv
268,29,8,3,navAsADayata,4.721180550668640726999999995E-47,5,3,asādhayata,sidh,,ca. impft. ac. pl. 2,10,12,shr_new_nbest/new_17/1728.csv
269,30,8,3,navAsADayata,4.721180550668640726999999995E-47,6,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
270,31,8,3,navAsADayata,4.721180550668640726999999995E-47,6,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_17/1728.csv
271,32,8,3,navAsADayata,4.721180550668640726999999995E-47,7,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_17/1728.csv
272,33,8,3,navAsADayata,4.721180550668640726999999995E-47,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1728.csv
273,34,8,3,navAsADayata,4.721180550668640726999999995E-47,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1728.csv
274,35,8,3,navAsADayata,4.721180550668640726999999995E-47,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1728.csv
275,36,8,3,navAsADayata,4.721180550668640726999999995E-47,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1728.csv
276,37,8,3,navAsADayata,4.721180550668640726999999995E-47,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1728.csv
277,38,8,3,navAsADayata,4.721180550668640726999999995E-47,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1728.csv
278,39,8,3,navAsADayata,4.721180550668640726999999995E-47,9,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
279,40,8,3,navAsADayata,4.721180550668640726999999995E-47,9,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
280,41,8,3,navAsADayata,4.721180550668640726999999995E-47,10,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
281,42,8,3,navAsADayata,4.721180550668640726999999995E-47,10,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
282,43,8,3,navAsADayata,4.721180550668640726999999995E-47,10,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
283,5,9,0,vA,0.8944261999999983829203628504,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_17/1725.csv
284,4,9,2,navAsAdayata,1.807951999999996731309565684E-15,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_17/1724.csv
285,5,9,2,navAsAdayata,1.807951999999996731309565684E-15,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_17/1724.csv
286,6,9,2,navAsAdayata,1.807951999999996731309565684E-15,1,4,sādayata,sad,,ca. imp. ac. pl. 2,8,12,shr_new_nbest/new_17/1724.csv
287,7,9,2,navAsAdayata,1.807951999999996731309565684E-15,1,4,sādayata,svad,,ca. imp. ac. pl. 2,8,12,shr_new_nbest/new_17/1724.csv
288,10,9,2,navAsAdayata,1.807951999999996731309565684E-15,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_17/1724.csv
289,11,9,2,navAsAdayata,1.807951999999996731309565684E-15,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_17/1724.csv
290,12,9,2,navAsAdayata,1.807951999999996731309565684E-15,2,4,sāda,sāda,,iic.,4,8,shr_new_nbest/new_17/1724.csv
291,13,9,2,navAsAdayata,1.807951999999996731309565684E-15,2,8,yata,yata,,n. sg. voc.,4,12,shr_new_nbest/new_17/1724.csv
292,14,9,2,navAsAdayata,1.807951999999996731309565684E-15,2,8,yata,yata,,m. sg. voc.,4,12,shr_new_nbest/new_17/1724.csv
293,16,9,2,navAsAdayata,1.807951999999996731309565684E-15,3,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_17/1724.csv
294,17,9,2,navAsAdayata,1.807951999999996731309565684E-15,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_17/1724.csv
295,18,9,2,navAsAdayata,1.807951999999996731309565684E-15,3,7,ayata,ayata,,m. sg. voc.,5,12,shr_new_nbest/new_17/1724.csv
296,19,9,2,navAsAdayata,1.807951999999996731309565684E-15,3,7,ayata,ayata,,n. sg. voc.,5,12,shr_new_nbest/new_17/1724.csv
297,22,9,2,navAsAdayata,1.807951999999996731309565684E-15,4,0,na,na,,part.,2,2,shr_new_nbest/new_17/1724.csv
298,23,9,2,navAsAdayata,1.807951999999996731309565684E-15,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1724.csv
299,24,9,2,navAsAdayata,1.807951999999996731309565684E-15,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1724.csv
300,25,9,2,navAsAdayata,1.807951999999996731309565684E-15,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1724.csv
301,26,9,2,navAsAdayata,1.807951999999996731309565684E-15,4,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1724.csv
302,32,9,2,navAsAdayata,1.807951999999996731309565684E-15,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1724.csv
303,33,9,2,navAsAdayata,1.807951999999996731309565684E-15,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1724.csv
304,34,9,2,navAsAdayata,1.807951999999996731309565684E-15,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1724.csv
305,35,9,2,navAsAdayata,1.807951999999996731309565684E-15,6,2,vā,vā,,conj.,2,4,shr_new_nbest/new_17/1724.csv
306,36,9,2,navAsAdayata,1.807951999999996731309565684E-15,6,5,adayata,day,,impft. [1] md. sg. 3,7,12,shr_new_nbest/new_17/1724.csv
307,37,9,2,navAsAdayata,1.807951999999996731309565684E-15,7,3,āsādayata,ā-sad,,ca. impft. md. sg. 3,9,12,shr_new_nbest/new_17/1724.csv
308,38,9,2,navAsAdayata,1.807951999999996731309565684E-15,7,3,āsādayata,ā-sad,,ca. impft. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
309,39,9,2,navAsAdayata,1.807951999999996731309565684E-15,7,3,āsādayata,ā-svad,,ca. impft. md. sg. 3,9,12,shr_new_nbest/new_17/1724.csv
310,40,9,2,navAsAdayata,1.807951999999996731309565684E-15,7,3,āsādayata,ā-svad,,ca. impft. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
311,41,9,2,navAsAdayata,1.807951999999996731309565684E-15,8,3,asādayata,sad,,ca. impft. md. sg. 3,9,12,shr_new_nbest/new_17/1724.csv
312,42,9,2,navAsAdayata,1.807951999999996731309565684E-15,8,3,asādayata,sad,,ca. impft. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
313,43,9,2,navAsAdayata,1.807951999999996731309565684E-15,8,3,asādayata,svad,,ca. impft. md. sg. 3,9,12,shr_new_nbest/new_17/1724.csv
314,44,9,2,navAsAdayata,1.807951999999996731309565684E-15,8,3,asādayata,svad,,ca. impft. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
315,45,9,2,navAsAdayata,1.807951999999996731309565684E-15,9,3,āsādayata,ā-sad,,ca. imp. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
316,46,9,2,navAsAdayata,1.807951999999996731309565684E-15,9,3,āsādayata,ā-svad,,ca. imp. ac. pl. 2,9,12,shr_new_nbest/new_17/1724.csv
317,47,9,2,navAsAdayata,1.807951999999996731309565684E-15,10,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_17/1724.csv
318,48,9,2,navAsAdayata,1.807951999999996731309565684E-15,10,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_17/1724.csv
319,49,9,2,navAsAdayata,1.807951999999996731309565684E-15,10,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_17/1724.csv
320,50,9,2,navAsAdayata,1.807951999999996731309565684E-15,11,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_17/1724.csv
321,51,9,2,navAsAdayata,1.807951999999996731309565684E-15,12,3,asa,asan,,iic.,3,6,shr_new_nbest/new_17/1724.csv
322,52,9,2,navAsAdayata,1.807951999999996731309565684E-15,13,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_17/1724.csv
323,53,9,2,navAsAdayata,1.807951999999996731309565684E-15,13,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1724.csv
324,54,9,2,navAsAdayata,1.807951999999996731309565684E-15,13,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1724.csv
325,55,9,2,navAsAdayata,1.807951999999996731309565684E-15,14,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
326,56,9,2,navAsAdayata,1.807951999999996731309565684E-15,14,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_17/1724.csv
327,57,9,2,navAsAdayata,1.807951999999996731309565684E-15,15,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_17/1724.csv
328,58,9,2,navAsAdayata,1.807951999999996731309565684E-15,16,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1724.csv
329,59,9,2,navAsAdayata,1.807951999999996731309565684E-15,16,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1724.csv
330,60,9,2,navAsAdayata,1.807951999999996731309565684E-15,16,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1724.csv
331,61,9,2,navAsAdayata,1.807951999999996731309565684E-15,16,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1724.csv
332,62,9,2,navAsAdayata,1.807951999999996731309565684E-15,16,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1724.csv
333,63,9,2,navAsAdayata,1.807951999999996731309565684E-15,16,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1724.csv
334,64,9,2,navAsAdayata,1.807951999999996731309565684E-15,17,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
335,65,9,2,navAsAdayata,1.807951999999996731309565684E-15,17,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
336,66,9,2,navAsAdayata,1.807951999999996731309565684E-15,18,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
337,67,9,2,navAsAdayata,1.807951999999996731309565684E-15,18,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
338,68,9,2,navAsAdayata,1.807951999999996731309565684E-15,18,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1724.csv
339,69,9,2,navAsAdayata,1.807951999999996731309565684E-15,19,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1724.csv
340,70,9,2,navAsAdayata,1.807951999999996731309565684E-15,19,5,ādayata,ad,,ca. impft. md. sg. 3,7,12,shr_new_nbest/new_17/1724.csv
341,71,9,2,navAsAdayata,1.807951999999996731309565684E-15,19,5,ādayata,ad,,ca. imp. ac. pl. 2,7,12,shr_new_nbest/new_17/1724.csv
342,72,9,2,navAsAdayata,1.807951999999996731309565684E-15,19,5,ādayata,ad,,ca. impft. ac. pl. 2,7,12,shr_new_nbest/new_17/1724.csv
343,73,9,2,navAsAdayata,1.807951999999996731309565684E-15,20,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1724.csv
344,74,9,2,navAsAdayata,1.807951999999996731309565684E-15,20,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1724.csv
345,75,9,2,navAsAdayata,1.807951999999996731309565684E-15,20,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1724.csv
346,76,9,2,navAsAdayata,1.807951999999996731309565684E-15,21,5,ada,ada,,iic.,3,8,shr_new_nbest/new_17/1724.csv
347,77,9,2,navAsAdayata,1.807951999999996731309565684E-15,22,5,āda,āda,,iic.,3,8,shr_new_nbest/new_17/1724.csv
348,78,9,2,navAsAdayata,1.807951999999996731309565684E-15,23,5,at,ad,,iic.,2,7,shr_new_nbest/new_17/1724.csv
349,79,9,2,navAsAdayata,1.807951999999996731309565684E-15,24,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_17/1724.csv
350,80,9,2,navAsAdayata,1.807951999999996731309565684E-15,24,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_17/1724.csv
351,81,9,2,navAsAdayata,1.807951999999996731309565684E-15,24,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_17/1724.csv
352,82,9,2,navAsAdayata,1.807951999999996731309565684E-15,24,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_17/1724.csv
353,4,9,3,navAsADayata,8.252311930255985080216141004E-27,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_17/1728.csv
354,5,9,3,navAsADayata,8.252311930255985080216141004E-27,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_17/1728.csv
355,6,9,3,navAsADayata,8.252311930255985080216141004E-27,1,4,sādhayata,sidh,,ca. imp. ac. pl. 2,9,12,shr_new_nbest/new_17/1728.csv
356,9,9,3,navAsADayata,8.252311930255985080216141004E-27,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_17/1728.csv
357,10,9,3,navAsADayata,8.252311930255985080216141004E-27,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_17/1728.csv
358,11,9,3,navAsADayata,8.252311930255985080216141004E-27,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_17/1728.csv
359,12,9,3,navAsADayata,8.252311930255985080216141004E-27,2,6,dhayata,dhā,,imp. [4] ac. pl. 2,7,12,shr_new_nbest/new_17/1728.csv
360,14,9,3,navAsADayata,8.252311930255985080216141004E-27,3,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_17/1728.csv
361,15,9,3,navAsADayata,8.252311930255985080216141004E-27,3,5,adhayata,dhā,,impft. [4] ac. pl. 2,8,12,shr_new_nbest/new_17/1728.csv
362,18,9,3,navAsADayata,8.252311930255985080216141004E-27,4,0,na,na,,part.,2,2,shr_new_nbest/new_17/1728.csv
363,19,9,3,navAsADayata,8.252311930255985080216141004E-27,4,2,vā,vā,,conj.,2,4,shr_new_nbest/new_17/1728.csv
364,20,9,3,navAsADayata,8.252311930255985080216141004E-27,4,5,adha,adha,,conj.,4,8,shr_new_nbest/new_17/1728.csv
365,21,9,3,navAsADayata,8.252311930255985080216141004E-27,4,8,yata,yata,,n. sg. voc.,4,12,shr_new_nbest/new_17/1728.csv
366,22,9,3,navAsADayata,8.252311930255985080216141004E-27,4,8,yata,yata,,m. sg. voc.,4,12,shr_new_nbest/new_17/1728.csv
367,28,9,3,navAsADayata,8.252311930255985080216141004E-27,5,3,asādhayata,sidh,,ca. impft. md. sg. 3,10,12,shr_new_nbest/new_17/1728.csv
368,29,9,3,navAsADayata,8.252311930255985080216141004E-27,5,3,asādhayata,sidh,,ca. impft. ac. pl. 2,10,12,shr_new_nbest/new_17/1728.csv
369,30,9,3,navAsADayata,8.252311930255985080216141004E-27,6,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
370,31,9,3,navAsADayata,8.252311930255985080216141004E-27,6,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_17/1728.csv
371,32,9,3,navAsADayata,8.252311930255985080216141004E-27,7,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_17/1728.csv
