,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,1,5,0,SvevAsIn,0.9999999999999157388886910293,1,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_17/95.csv
186,2,5,0,SvevAsIn,0.9999999999999157388886910293,1,4,asīn,asi,,m. pl. acc.,4,8,shr_new_nbest/new_17/95.csv
187,9,5,0,SvevAsIn,0.9999999999999157388886910293,2,2,iva,iva,,ind.,3,5,shr_new_nbest/new_17/95.csv
188,0,5,2,ityAdi,1.276152069704483802014697122E-32,1,0,ityādi,ityādi,,ind.,6,6,shr_new_nbest/new_17/95.csv
189,7,5,2,ityAdi,1.276152069704483802014697122E-32,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_17/95.csv
190,8,5,2,ityAdi,1.276152069704483802014697122E-32,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_17/95.csv
191,13,5,2,ityAdi,1.276152069704483802014697122E-32,3,0,ityādi,ityādi,,n. sg. voc.,6,6,shr_new_nbest/new_17/95.csv
192,15,5,2,ityAdi,1.276152069704483802014697122E-32,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_17/95.csv
193,18,5,2,ityAdi,1.276152069704483802014697122E-32,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_17/95.csv
194,22,5,2,ityAdi,1.276152069704483802014697122E-32,6,0,iti,iti,,ind.,3,3,shr_new_nbest/new_17/95.csv
195,23,5,2,ityAdi,1.276152069704483802014697122E-32,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_17/95.csv
196,24,5,2,ityAdi,1.276152069704483802014697122E-32,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_17/95.csv
197,25,5,2,ityAdi,1.276152069704483802014697122E-32,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_17/95.csv
198,26,5,2,ityAdi,1.276152069704483802014697122E-32,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_17/95.csv
199,28,5,2,ityAdi,1.276152069704483802014697122E-32,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/95.csv
200,29,5,2,ityAdi,1.276152069704483802014697122E-32,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_17/95.csv
201,30,5,2,ityAdi,1.276152069704483802014697122E-32,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_17/95.csv
202,33,5,2,ityAdi,1.276152069704483802014697122E-32,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/95.csv
203,34,5,2,ityAdi,1.276152069704483802014697122E-32,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_17/95.csv
204,35,5,2,ityAdi,1.276152069704483802014697122E-32,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_17/95.csv
205,36,5,2,ityAdi,1.276152069704483802014697122E-32,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_17/95.csv
206,39,5,2,ityAdi,1.276152069704483802014697122E-32,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_17/95.csv
207,40,5,2,ityAdi,1.276152069704483802014697122E-32,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_17/95.csv
208,4,7,1,vAsIn,0.9962546809016817752285252711,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_17/93.csv
209,11,7,1,vAsIn,0.9962546809016817752285252711,2,1,asīn,asi,,m. pl. acc.,4,5,shr_new_nbest/new_17/93.csv
210,3,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,1,0,nārāyaṇasya,nārāyaṇa,,m. sg. g.,11,11,shr_new_nbest/new_17/89.csv
211,4,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,1,0,nārāyaṇasya,nārāyaṇa,,n. sg. g.,11,11,shr_new_nbest/new_17/89.csv
212,5,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,1,11,sati,satī,,iic.,4,15,shr_new_nbest/new_17/89.csv
213,6,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,1,15,atiśayaḥ,atiśaya,,m. sg. nom.,8,23,shr_new_nbest/new_17/89.csv
214,10,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,2,10,asati,asat,,iic.,5,15,shr_new_nbest/new_17/89.csv
215,11,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,2,15,ati,ati,,prep.,3,18,shr_new_nbest/new_17/89.csv
216,12,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,2,15,ati,ati,,adv.,3,18,shr_new_nbest/new_17/89.csv
217,13,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,2,18,śayaḥ,śaya,,m. sg. nom.,5,23,shr_new_nbest/new_17/89.csv
218,19,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,3,10,asatī,asat,,iic.,5,15,shr_new_nbest/new_17/89.csv
219,22,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,4,10,asati,asat,,m. sg. loc.,5,15,shr_new_nbest/new_17/89.csv
220,23,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,4,10,asati,asat,,n. sg. loc.,5,15,shr_new_nbest/new_17/89.csv
221,25,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,5,10,asatī,asat,,n. du. acc.,5,15,shr_new_nbest/new_17/89.csv
222,26,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,5,10,asatī,asat,,n. du. nom.,5,15,shr_new_nbest/new_17/89.csv
223,27,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,5,10,asatī,asat,,f. sg. nom.,5,15,shr_new_nbest/new_17/89.csv
224,31,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,6,10,asati,as,,pr. [1] ac. sg. 3,5,15,shr_new_nbest/new_17/89.csv
225,37,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,7,10,asati,asat,,n. sg. loc.,5,15,shr_new_nbest/new_17/89.csv
226,38,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,7,10,asati,asat,,m. sg. loc.,5,15,shr_new_nbest/new_17/89.csv
227,43,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,8,10,asatī,asat,,n. du. acc.,5,15,shr_new_nbest/new_17/89.csv
228,44,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,8,10,asatī,asat,,n. du. nom.,5,15,shr_new_nbest/new_17/89.csv
229,47,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,9,10,a,a,,iic.,1,11,shr_new_nbest/new_17/89.csv
230,48,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,9,11,satī,satī,,iic.,4,15,shr_new_nbest/new_17/89.csv
231,49,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,10,11,satī,satī,,f. sg. nom.,4,15,shr_new_nbest/new_17/89.csv
232,50,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,11,11,satī,sat,,iic.,4,15,shr_new_nbest/new_17/89.csv
233,51,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,12,11,sati,sat,,n. sg. loc.,4,15,shr_new_nbest/new_17/89.csv
234,52,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,12,11,sati,sat,,m. sg. loc.,4,15,shr_new_nbest/new_17/89.csv
235,53,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,13,11,satī,sat,,f. sg. nom.,4,15,shr_new_nbest/new_17/89.csv
236,54,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,13,11,satī,sat,,n. du. acc.,4,15,shr_new_nbest/new_17/89.csv
237,55,11,1,nArAyaRasyAsatyatiSayaH,0.9962539008086868160210152044,13,11,satī,sat,,n. du. nom.,4,15,shr_new_nbest/new_17/89.csv
238,3,11,2,nArAyaRasya,1.062195520043255090828333282E-8,1,0,nārāyaṇasya,nārāyaṇa,,m. sg. g.,11,11,shr_new_nbest/new_17/91.csv
239,4,11,2,nArAyaRasya,1.062195520043255090828333282E-8,1,0,nārāyaṇasya,nārāyaṇa,,n. sg. g.,11,11,shr_new_nbest/new_17/91.csv
240,5,15,1,satyatiSayaH,0.9962546816479400751086030103,1,0,sati,satī,,iic.,4,4,shr_new_nbest/new_17/91.csv
241,6,15,1,satyatiSayaH,0.9962546816479400751086030103,1,4,atiśayaḥ,atiśaya,,m. sg. nom.,8,12,shr_new_nbest/new_17/91.csv
242,10,15,1,satyatiSayaH,0.9962546816479400751086030103,2,0,satī,satī,,iic.,4,4,shr_new_nbest/new_17/91.csv
243,11,15,1,satyatiSayaH,0.9962546816479400751086030103,2,4,ati,ati,,prep.,3,7,shr_new_nbest/new_17/91.csv
244,12,15,1,satyatiSayaH,0.9962546816479400751086030103,2,4,ati,ati,,adv.,3,7,shr_new_nbest/new_17/91.csv
245,13,15,1,satyatiSayaH,0.9962546816479400751086030103,2,7,śayaḥ,śaya,,m. sg. nom.,5,12,shr_new_nbest/new_17/91.csv
246,19,15,1,satyatiSayaH,0.9962546816479400751086030103,3,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_17/91.csv
247,22,15,1,satyatiSayaH,0.9962546816479400751086030103,4,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_17/91.csv
248,23,15,1,satyatiSayaH,0.9962546816479400751086030103,4,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_17/91.csv
249,25,15,1,satyatiSayaH,0.9962546816479400751086030103,5,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_17/91.csv
250,26,15,1,satyatiSayaH,0.9962546816479400751086030103,5,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_17/91.csv
251,27,15,1,satyatiSayaH,0.9962546816479400751086030103,5,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_17/91.csv
252,31,15,1,satyatiSayaH,0.9962546816479400751086030103,6,0,satī,sat,,iic.,4,4,shr_new_nbest/new_17/91.csv
253,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,1,1,<eps>,0.1365766688382456379793301244,1,0,<eps>,,,,14,14,
255,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,3,5,<eps>,4.484680238712547083101430600E-23,1,0,<eps>,,,,14,14,
257,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,5,1,<eps>,8.426111130897067929700237954E-14,1,0,<eps>,,,,8,8,
259,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,7,0,<eps>,0.003745319098318224771474728881,1,0,<eps>,,,,5,5,
261,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,11,0,<eps>,0.003746088569357983546433887632,1,0,<eps>,,,,23,23,
265,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,15,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,12,12,
269,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
