,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
175,14,25,1,sadEva,0.9963099630996309960158494574,1,0,sadā,sadā,,adv.,4,4,shr_new_nbest/new_19/1817.csv
176,30,25,1,sadEva,0.9963099630996309960158494574,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_19/1817.csv
177,31,25,1,sadEva,0.9963099630996309960158494574,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_19/1817.csv
178,32,25,1,sadEva,0.9963099630996309960158494574,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_19/1817.csv
179,39,25,1,sadEva,0.9963099630996309960158494574,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_19/1817.csv
180,15,27,0,kAzAyam,0.9999999999999999999999999280,1,0,kāṣāyam,kāṣāya,,m. sg. acc.,7,7,shr_new_nbest/new_19/1817.csv
181,16,27,0,kAzAyam,0.9999999999999999999999999280,1,0,kāṣāyam,kāṣāya,,n. sg. acc.,7,7,shr_new_nbest/new_19/1817.csv
182,17,27,0,kAzAyam,0.9999999999999999999999999280,1,0,kāṣāyam,kāṣāya,,n. sg. nom.,7,7,shr_new_nbest/new_19/1817.csv
183,15,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,0,āśāḥ,āśā,,f. pl. acc.,4,4,shr_new_nbest/new_19/1822.csv
184,16,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,0,āśāḥ,āśā,,f. pl. nom.,4,4,shr_new_nbest/new_19/1822.csv
185,17,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,0,āśāḥ,āśā,,f. pl. acc.,4,4,shr_new_nbest/new_19/1822.csv
186,18,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,0,āśāḥ,āśā,,f. pl. nom.,4,4,shr_new_nbest/new_19/1822.csv
187,19,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,0,āśāḥ,āśas,,f. sg. nom.,4,4,shr_new_nbest/new_19/1822.csv
188,20,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,0,āśāḥ,āśa,,m. pl. nom.,4,4,shr_new_nbest/new_19/1822.csv
189,21,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,0,āśāḥ,āśa,,m. pl. nom.,4,4,shr_new_nbest/new_19/1822.csv
190,22,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,4,andha,andha,,iic.,5,8,shr_new_nbest/new_19/1822.csv
191,23,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,10,yati,yati,,n. sg. acc.,4,14,shr_new_nbest/new_19/1822.csv
192,24,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,10,yati,yati,,n. sg. nom.,4,14,shr_new_nbest/new_19/1822.csv
193,25,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,10,yati,yati,,n. sg. acc.,4,14,shr_new_nbest/new_19/1822.csv
194,26,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,1,10,yati,yati,,n. sg. nom.,4,14,shr_new_nbest/new_19/1822.csv
195,41,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,2,0,āśāḥ,ā-śās,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_19/1822.csv
196,42,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,2,4,andhā,andha,,f. sg. nom.,5,8,shr_new_nbest/new_19/1822.csv
197,43,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,2,10,yati,yat,,n. sg. loc.,4,14,shr_new_nbest/new_19/1822.csv
198,44,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,2,10,yati,yat,,m. sg. loc.,4,14,shr_new_nbest/new_19/1822.csv
199,50,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,3,0,āśa,āśa,,iic.,3,3,shr_new_nbest/new_19/1822.csv
200,51,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,3,0,āśa,āśa,,iic.,3,3,shr_new_nbest/new_19/1822.csv
201,52,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,3,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_19/1822.csv
202,53,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,3,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_19/1822.csv
203,54,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,3,6,dhārayati,dhṛ,,ca. pr. ac. sg. 3,9,14,shr_new_nbest/new_19/1822.csv
204,62,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,4,0,āśā,āśā,,iic.,3,3,shr_new_nbest/new_19/1822.csv
205,63,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,4,0,āśā,āśā,,iic.,3,3,shr_new_nbest/new_19/1822.csv
206,64,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,4,3,yan,yat,,m. sg. nom.,3,6,shr_new_nbest/new_19/1822.csv
207,65,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,4,6,dhārayati,dhārayat,,n. sg. loc.,9,14,shr_new_nbest/new_19/1822.csv
208,66,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,4,6,dhārayati,dhārayat,,m. sg. loc.,9,14,shr_new_nbest/new_19/1822.csv
209,71,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,5,0,āśā,āśā,,f. sg. nom.,3,3,shr_new_nbest/new_19/1822.csv
210,72,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,5,0,āśā,āśā,,f. sg. nom.,3,3,shr_new_nbest/new_19/1822.csv
211,73,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,5,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_19/1822.csv
212,74,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,5,6,dhāra,dhāra,,iic.,5,10,shr_new_nbest/new_19/1822.csv
213,75,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,5,10,yati,yati,,f. sg. voc.,4,14,shr_new_nbest/new_19/1822.csv
214,79,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,0,āśa,aś,,pft. ac. pl. 2,3,3,shr_new_nbest/new_19/1822.csv
215,80,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,0,āśa,aś,,pft. ac. sg. 3,3,3,shr_new_nbest/new_19/1822.csv
216,81,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,0,āśa,aś,,pft. ac. sg. 1,3,3,shr_new_nbest/new_19/1822.csv
217,82,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,6,dhāre,dhāra,,m. sg. loc.,5,10,shr_new_nbest/new_19/1822.csv
218,83,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,6,dhāre,dhāra,,n. du. acc.,5,10,shr_new_nbest/new_19/1822.csv
219,84,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,6,dhāre,dhāra,,n. du. nom.,5,10,shr_new_nbest/new_19/1822.csv
220,85,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,6,dhāre,dhāra,,n. sg. loc.,5,10,shr_new_nbest/new_19/1822.csv
221,86,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,6,dhāre,dhāra,,f. du. acc.,5,10,shr_new_nbest/new_19/1822.csv
222,87,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,6,dhāre,dhāra,,f. du. nom.,5,10,shr_new_nbest/new_19/1822.csv
223,88,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,6,dhāre,dhārā,,f. du. acc.,5,10,shr_new_nbest/new_19/1822.csv
224,89,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,6,dhāre,dhārā,,f. du. nom.,5,10,shr_new_nbest/new_19/1822.csv
225,90,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,6,dhāre,dhārā,,f. du. acc.,5,10,shr_new_nbest/new_19/1822.csv
226,91,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,6,dhāre,dhārā,,f. du. nom.,5,10,shr_new_nbest/new_19/1822.csv
227,92,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,6,10,yati,yat,,f. sg. voc.,4,14,shr_new_nbest/new_19/1822.csv
228,94,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,7,2,āyan,ā-yat,,m. sg. nom.,4,6,shr_new_nbest/new_19/1822.csv
229,95,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,7,7,ara,ara,,iic.,3,10,shr_new_nbest/new_19/1822.csv
230,96,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,7,10,yati,yati,,n. sg. voc.,4,14,shr_new_nbest/new_19/1822.csv
231,97,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,7,10,yati,yati,,n. sg. voc.,4,14,shr_new_nbest/new_19/1822.csv
232,100,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,8,2,ayam,aya,,m. sg. acc.,4,6,shr_new_nbest/new_19/1822.csv
233,101,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,8,2,ayam,aya,,n. sg. acc.,4,6,shr_new_nbest/new_19/1822.csv
234,102,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,8,2,ayam,aya,,n. sg. nom.,4,6,shr_new_nbest/new_19/1822.csv
235,103,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,8,7,āra,āra,,iic.,3,10,shr_new_nbest/new_19/1822.csv
236,104,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,8,10,yati,yati,,conj.,4,14,shr_new_nbest/new_19/1822.csv
237,107,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,9,2,ayan,ayat,,m. sg. nom.,4,6,shr_new_nbest/new_19/1822.csv
238,108,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,9,7,are,ara,,m. sg. loc.,3,10,shr_new_nbest/new_19/1822.csv
239,109,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,9,7,are,ara,,n. du. acc.,3,10,shr_new_nbest/new_19/1822.csv
240,110,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,9,7,are,ara,,n. du. nom.,3,10,shr_new_nbest/new_19/1822.csv
241,111,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,9,7,are,ara,,n. sg. loc.,3,10,shr_new_nbest/new_19/1822.csv
242,112,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,9,7,are,ara,,f. du. acc.,3,10,shr_new_nbest/new_19/1822.csv
243,113,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,9,7,are,ara,,f. du. nom.,3,10,shr_new_nbest/new_19/1822.csv
244,114,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,9,11,ati,ati,,prep.,3,14,shr_new_nbest/new_19/1822.csv
245,115,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,9,11,ati,ati,,adv.,3,14,shr_new_nbest/new_19/1822.csv
246,116,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,10,2,āyan,ā-i,,impft. [2] ac. pl. 3,4,6,shr_new_nbest/new_19/1822.csv
247,117,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,10,7,āre,āra,,n. du. acc.,3,10,shr_new_nbest/new_19/1822.csv
248,118,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,10,7,āre,āra,,n. du. nom.,3,10,shr_new_nbest/new_19/1822.csv
249,119,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,10,7,āre,āra,,n. sg. loc.,3,10,shr_new_nbest/new_19/1822.csv
250,120,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,10,7,āre,āra,,m. sg. loc.,3,10,shr_new_nbest/new_19/1822.csv
251,121,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,10,7,āre,āra,,f. du. acc.,3,10,shr_new_nbest/new_19/1822.csv
252,122,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,10,7,āre,āra,,f. du. nom.,3,10,shr_new_nbest/new_19/1822.csv
253,123,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,11,2,āyam,ā-i,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_19/1822.csv
254,124,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,11,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_19/1822.csv
255,125,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,11,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_19/1822.csv
256,126,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,11,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_19/1822.csv
257,127,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,12,2,āyam,i,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_19/1822.csv
258,128,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,12,2,āyam,i,,impft. [1] ac. sg. 1,4,6,shr_new_nbest/new_19/1822.csv
259,129,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,13,2,āyan,i,,impft. [2] ac. pl. 3,4,6,shr_new_nbest/new_19/1822.csv
260,130,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,13,2,āyan,i,,impft. [1] ac. pl. 3,4,6,shr_new_nbest/new_19/1822.csv
261,131,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,14,2,ayam,idam,,m. sg. nom.,4,6,shr_new_nbest/new_19/1822.csv
262,132,27,1,ASAyanDArayati,7.169387329103999999999999484E-26,15,2,a,a,,iic.,1,3,shr_new_nbest/new_19/1822.csv
263,18,31,1,DArayati,0.9963099630996309960158494574,1,0,dhārayati,dhṛ,,ca. pr. ac. sg. 3,9,8,shr_new_nbest/new_19/1817.csv
264,33,31,1,DArayati,0.9963099630996309960158494574,2,0,dhārayati,dhārayat,,n. sg. loc.,9,8,shr_new_nbest/new_19/1817.csv
265,34,31,1,DArayati,0.9963099630996309960158494574,2,0,dhārayati,dhārayat,,m. sg. loc.,9,8,shr_new_nbest/new_19/1817.csv
266,40,31,1,DArayati,0.9963099630996309960158494574,3,0,dhāra,dhāra,,iic.,5,4,shr_new_nbest/new_19/1817.csv
267,41,31,1,DArayati,0.9963099630996309960158494574,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_19/1817.csv
268,42,31,1,DArayati,0.9963099630996309960158494574,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_19/1817.csv
269,43,31,1,DArayati,0.9963099630996309960158494574,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_19/1817.csv
270,44,31,1,DArayati,0.9963099630996309960158494574,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_19/1817.csv
271,52,31,1,DArayati,0.9963099630996309960158494574,4,0,dhāre,dhāra,,m. sg. loc.,5,4,shr_new_nbest/new_19/1817.csv
272,53,31,1,DArayati,0.9963099630996309960158494574,4,0,dhāre,dhāra,,n. du. acc.,5,4,shr_new_nbest/new_19/1817.csv
273,54,31,1,DArayati,0.9963099630996309960158494574,4,0,dhāre,dhāra,,n. du. nom.,5,4,shr_new_nbest/new_19/1817.csv
274,55,31,1,DArayati,0.9963099630996309960158494574,4,0,dhāre,dhāra,,n. sg. loc.,5,4,shr_new_nbest/new_19/1817.csv
275,56,31,1,DArayati,0.9963099630996309960158494574,4,0,dhāre,dhāra,,f. du. acc.,5,4,shr_new_nbest/new_19/1817.csv
276,57,31,1,DArayati,0.9963099630996309960158494574,4,0,dhāre,dhāra,,f. du. nom.,5,4,shr_new_nbest/new_19/1817.csv
277,58,31,1,DArayati,0.9963099630996309960158494574,4,0,dhāre,dhārā,,f. du. acc.,5,4,shr_new_nbest/new_19/1817.csv
278,59,31,1,DArayati,0.9963099630996309960158494574,4,0,dhāre,dhārā,,f. du. nom.,5,4,shr_new_nbest/new_19/1817.csv
279,60,31,1,DArayati,0.9963099630996309960158494574,4,0,dhāre,dhārā,,f. du. acc.,5,4,shr_new_nbest/new_19/1817.csv
280,61,31,1,DArayati,0.9963099630996309960158494574,4,0,dhāre,dhārā,,f. du. nom.,5,4,shr_new_nbest/new_19/1817.csv
281,62,31,1,DArayati,0.9963099630996309960158494574,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_19/1817.csv
282,63,31,1,DArayati,0.9963099630996309960158494574,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_19/1817.csv
283,68,31,1,DArayati,0.9963099630996309960158494574,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_19/1817.csv
284,72,31,1,DArayati,0.9963099630996309960158494574,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_19/1817.csv
285,74,31,1,DArayati,0.9963099630996309960158494574,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_19/1817.csv
286,75,31,1,DArayati,0.9963099630996309960158494574,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_19/1817.csv
287,78,31,1,DArayati,0.9963099630996309960158494574,8,5,ati,ati,,prep.,3,8,shr_new_nbest/new_19/1817.csv
288,79,31,1,DArayati,0.9963099630996309960158494574,8,5,ati,ati,,adv.,3,8,shr_new_nbest/new_19/1817.csv
289,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,7,0,<eps>,0.003690036900369003205787493186,1,0,<eps>,,,,14,14,
295,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,9,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,7,7,
297,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,11,2,<eps>,5.444296999999999887743499958E-18,1,0,<eps>,,,,17,17,
299,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,13,1,<eps>,0.2300235342566461850888988269,1,0,<eps>,,,,17,17,
301,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,15,0,<eps>,0.1130018908639224937623916356,1,0,<eps>,,,,12,12,
303,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,25,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,6,6,
311,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,31,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,8,8,
316,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
