,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,61,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,8,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_7/1896.csv
182,62,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,8,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_7/1896.csv
183,64,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,9,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_7/1896.csv
184,65,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,9,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_7/1896.csv
185,66,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,9,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_7/1896.csv
186,69,13,3,kOsalyAsaha,7.424136620000000028987043164E-31,10,6,a,a,,iic.,1,7,shr_new_nbest/new_7/1896.csv
187,7,13,4,kOSalyayA,5.933446030067760023166741803E-34,1,0,kauśalyayā,kauśalya,,f. sg. i.,10,9,shr_new_nbest/new_7/1895.csv
188,20,13,4,kOSalyayA,5.933446030067760023166741803E-34,2,0,kauśalya,kauśalya,,iic.,8,7,shr_new_nbest/new_7/1895.csv
189,21,13,4,kOSalyayA,5.933446030067760023166741803E-34,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_7/1895.csv
190,30,13,4,kOSalyayA,5.933446030067760023166741803E-34,3,0,kauśali,kauśala,,iic.,7,6,shr_new_nbest/new_7/1895.csv
191,31,13,4,kOSalyayA,5.933446030067760023166741803E-34,3,6,ayā,aya,,f. sg. nom.,3,9,shr_new_nbest/new_7/1895.csv
192,35,13,4,kOSalyayA,5.933446030067760023166741803E-34,4,0,kauśalī,kauśala,,iic.,7,6,shr_new_nbest/new_7/1895.csv
193,38,13,4,kOSalyayA,5.933446030067760023166741803E-34,5,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_7/1895.csv
194,39,13,4,kOSalyayA,5.933446030067760023166741803E-34,5,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_7/1895.csv
195,40,13,4,kOSalyayA,5.933446030067760023166741803E-34,5,2,śalya,śalya,,iic.,5,7,shr_new_nbest/new_7/1895.csv
196,9,13,5,yAsaH,2.715215987323820010601378592E-42,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_7/1892.csv
197,10,13,5,yAsaH,2.715215987323820010601378592E-42,1,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_7/1892.csv
198,21,13,5,yAsaH,2.715215987323820010601378592E-42,2,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_7/1892.csv
199,22,13,5,yAsaH,2.715215987323820010601378592E-42,2,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_7/1892.csv
200,23,13,5,yAsaH,2.715215987323820010601378592E-42,2,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_7/1892.csv
201,31,13,5,yAsaH,2.715215987323820010601378592E-42,3,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_7/1892.csv
202,7,13,6,kOsalyAsaH,1.906706114672486007444606057E-45,1,0,kausalya,kausalya,,iic.,8,7,shr_new_nbest/new_7/1899.csv
203,8,13,6,kOsalyAsaH,1.906706114672486007444606057E-45,1,7,saḥ,tad,,m. sg. nom.,3,10,shr_new_nbest/new_7/1899.csv
204,19,13,6,kOsalyAsaH,1.906706114672486007444606057E-45,2,0,kausalyā,kausalyā,,iic.,8,7,shr_new_nbest/new_7/1899.csv
205,27,13,6,kOsalyAsaH,1.906706114672486007444606057E-45,3,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/1899.csv
206,28,13,6,kOsalyAsaH,1.906706114672486007444606057E-45,3,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/1899.csv
207,30,13,6,kOsalyAsaH,1.906706114672486007444606057E-45,4,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_7/1899.csv
208,31,13,6,kOsalyAsaH,1.906706114672486007444606057E-45,4,6,āsaḥ,āsa,,m. sg. nom.,4,10,shr_new_nbest/new_7/1899.csv
209,32,13,6,kOsalyAsaH,1.906706114672486007444606057E-45,4,6,āsaḥ,ās,,n. sg. abl.,4,10,shr_new_nbest/new_7/1899.csv
210,35,13,6,kOsalyAsaH,1.906706114672486007444606057E-45,5,6,āsaḥ,as,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_7/1899.csv
211,7,13,7,kOsalyAyA,1.317270499795896005143194258E-52,1,0,kausalya,kausalya,,iic.,8,7,shr_new_nbest/new_7/1894.csv
212,8,13,7,kOsalyAyA,1.317270499795896005143194258E-52,1,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_7/1894.csv
213,21,13,7,kOsalyAyA,1.317270499795896005143194258E-52,2,0,kausalyā,kausalyā,,iic.,8,7,shr_new_nbest/new_7/1894.csv
214,22,13,7,kOsalyAyA,1.317270499795896005143194258E-52,2,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_7/1894.csv
215,31,13,7,kOsalyAyA,1.317270499795896005143194258E-52,3,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/1894.csv
216,32,13,7,kOsalyAyA,1.317270499795896005143194258E-52,3,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/1894.csv
217,36,13,7,kOsalyAyA,1.317270499795896005143194258E-52,4,6,ayā,aya,,f. sg. nom.,3,9,shr_new_nbest/new_7/1894.csv
218,9,14,1,yA,1.774307999999999999999685183E-22,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_7/1898.csv
219,9,14,2,yAsaH,6.274203555204999999998886762E-44,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_7/1892.csv
220,10,14,2,yAsaH,6.274203555204999999998886762E-44,1,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_7/1892.csv
221,21,14,2,yAsaH,6.274203555204999999998886762E-44,2,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_7/1892.csv
222,22,14,2,yAsaH,6.274203555204999999998886762E-44,2,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_7/1892.csv
223,23,14,2,yAsaH,6.274203555204999999998886762E-44,2,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_7/1892.csv
224,31,14,2,yAsaH,6.274203555204999999998886762E-44,3,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_7/1892.csv
225,9,15,1,saha,0.9885057471263207696412223680,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_7/1890.csv
226,10,15,1,saha,0.9885057471263207696412223680,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_7/1890.csv
227,23,15,1,saha,0.9885057471263207696412223680,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1890.csv
228,31,15,1,saha,0.9885057471263207696412223680,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_7/1890.csv
229,32,15,1,saha,0.9885057471263207696412223680,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_7/1890.csv
230,9,15,2,yAsaH,1.148222574712508921675233231E-13,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_7/1892.csv
231,10,15,2,yAsaH,1.148222574712508921675233231E-13,1,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_7/1892.csv
232,21,15,2,yAsaH,1.148222574712508921675233231E-13,2,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_7/1892.csv
233,22,15,2,yAsaH,1.148222574712508921675233231E-13,2,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_7/1892.csv
234,23,15,2,yAsaH,1.148222574712508921675233231E-13,2,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_7/1892.csv
235,31,15,2,yAsaH,1.148222574712508921675233231E-13,3,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_7/1892.csv
236,9,15,3,saH,2.538732850574414695593378270E-15,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_7/1893.csv
237,11,17,0,suKam,1,1,0,sukham,sukha,,m. sg. acc.,6,5,shr_new_nbest/new_7/1890.csv
238,12,17,0,suKam,1,1,0,sukham,sukha,,n. sg. acc.,6,5,shr_new_nbest/new_7/1890.csv
239,13,17,0,suKam,1,1,0,sukham,sukha,,n. sg. nom.,6,5,shr_new_nbest/new_7/1890.csv
240,24,17,0,suKam,1,2,0,su,su,,iic.,2,2,shr_new_nbest/new_7/1890.csv
241,25,17,0,suKam,1,2,2,kham,kha,,ind.,4,5,shr_new_nbest/new_7/1890.csv
242,14,19,0,sTAsyasi,1,1,0,sthāsyasi,sthā,,fut. ac. sg. 2,9,8,shr_new_nbest/new_7/1890.csv
243,26,19,0,sTAsyasi,1,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_7/1890.csv
244,27,19,0,sTAsyasi,1,2,5,asi,as,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_7/1890.csv
245,33,19,0,sTAsyasi,1,3,2,asyasi,as,,pr. [4] ac. sg. 2,6,8,shr_new_nbest/new_7/1890.csv
246,34,19,0,sTAsyasi,1,4,2,asi,as,,pr. [2] ac. sg. 2,3,5,shr_new_nbest/new_7/1890.csv
247,35,19,0,sTAsyasi,1,4,5,asi,as,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_7/1890.csv
248,36,19,0,sTAsyasi,1,5,2,āsi,ās,,impft. [2] md. sg. 1,3,5,shr_new_nbest/new_7/1890.csv
249,37,19,0,sTAsyasi,1,5,5,asi,asi,,n. sg. acc.,3,8,shr_new_nbest/new_7/1890.csv
250,38,19,0,sTAsyasi,1,5,5,asi,asi,,n. sg. nom.,3,8,shr_new_nbest/new_7/1890.csv
251,39,19,0,sTAsyasi,1,6,2,asī,asi,,iiv.,3,5,shr_new_nbest/new_7/1890.csv
252,40,19,0,sTAsyasi,1,6,5,asi,asi,,n. sg. voc.,3,8,shr_new_nbest/new_7/1890.csv
253,41,19,0,sTAsyasi,1,7,2,āsī,āsa,,iiv.,3,5,shr_new_nbest/new_7/1890.csv
254,42,19,0,sTAsyasi,1,7,2,āsī,āsa,,iiv.,3,5,shr_new_nbest/new_7/1890.csv
255,43,19,0,sTAsyasi,1,8,2,asi,asi,,iic.,3,5,shr_new_nbest/new_7/1890.csv
256,44,19,0,sTAsyasi,1,9,2,asī,asi,,m. du. acc.,3,5,shr_new_nbest/new_7/1890.csv
257,45,19,0,sTAsyasi,1,9,2,asī,asi,,m. du. nom.,3,5,shr_new_nbest/new_7/1890.csv
258,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,11,2,<eps>,3.888476999999548324699489450E-14,1,0,<eps>,,,,12,12,
265,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,13,0,<eps>,0.9999999999999999999044328853,1,0,<eps>,,,,12,12,
267,,14,0,<eps>,0.9999999999999999999998225690,1,0,<eps>,,,,5,5,
268,,15,0,<eps>,0.01149425287356186936845580674,1,0,<eps>,,,,5,5,
269,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
