,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,15,13,1,iti,0.9972299168975069249867634533,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/1756.csv
183,16,15,0,jAgarUkatAvacanAni,0.9999446082995402488033832946,1,0,jāgarūkatāvacanāni,jāgarūkatāvacanāni,,?,18,18,shr_new_nbest/new_20/1756.csv
184,16,15,1,jAgarUkatA,0.00005539170045975119661670538702,1,0,jāgarūkatā,jāgarūkatā,,?,10,10,shr_new_nbest/new_20/1760.csv
185,17,21,1,vacanAni,0.9972299168975069249867634533,1,0,vacanāni,vacana,,n. pl. acc.,8,8,shr_new_nbest/new_20/1760.csv
186,18,21,1,vacanAni,0.9972299168975069249867634533,1,0,vacanāni,vacana,,n. pl. nom.,8,8,shr_new_nbest/new_20/1760.csv
187,28,21,1,vacanAni,0.9972299168975069249867634533,2,0,vacanāni,vacana,,n. pl. voc.,8,8,shr_new_nbest/new_20/1760.csv
188,17,23,1,prezayati,0.9972299168975069249867634533,1,0,preṣayati,pra-iṣ,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_20/1756.csv
189,26,23,1,prezayati,0.9972299168975069249867634533,2,0,preṣayati,pra-iṣayat,,n. sg. loc.,9,9,shr_new_nbest/new_20/1756.csv
190,27,23,1,prezayati,0.9972299168975069249867634533,2,0,preṣayati,pra-iṣayat,,m. sg. loc.,9,9,shr_new_nbest/new_20/1756.csv
191,34,23,1,prezayati,0.9972299168975069249867634533,3,0,preṣa,pra-iṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/1756.csv
192,35,23,1,prezayati,0.9972299168975069249867634533,3,5,yati,yati,,ind.,4,9,shr_new_nbest/new_20/1756.csv
193,39,23,1,prezayati,0.9972299168975069249867634533,4,0,preṣa,pra-iṣ,,pft. ac. pl. 2,5,5,shr_new_nbest/new_20/1756.csv
194,40,23,1,prezayati,0.9972299168975069249867634533,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_20/1756.csv
195,41,23,1,prezayati,0.9972299168975069249867634533,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_20/1756.csv
196,45,23,1,prezayati,0.9972299168975069249867634533,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_20/1756.csv
197,49,23,1,prezayati,0.9972299168975069249867634533,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_20/1756.csv
198,18,27,0,sma,1,1,0,sma,sma,,ind.,3,3,shr_new_nbest/new_20/1756.csv
199,15,29,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/1756.csv
200,20,31,0,acintayat,0.9999999681454263386542207116,1,0,acintayat,cint,,impft. [10] ac. sg. 3,9,9,shr_new_nbest/new_20/1757.csv
201,28,31,0,acintayat,0.9999999681454263386542207116,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1757.csv
202,29,31,0,acintayat,0.9999999681454263386542207116,2,1,cintayat,cintayat,,n. sg. acc.,8,9,shr_new_nbest/new_20/1757.csv
203,30,31,0,acintayat,0.9999999681454263386542207116,2,1,cintayat,cintayat,,n. sg. nom.,8,9,shr_new_nbest/new_20/1757.csv
204,37,31,0,acintayat,0.9999999681454263386542207116,3,1,cintayat,cintayat,,n. sg. voc.,8,9,shr_new_nbest/new_20/1757.csv
205,20,31,1,acintayan,3.185457366134577928842798132E-8,1,0,acintayan,cint,,impft. [10] ac. pl. 3,9,9,shr_new_nbest/new_20/1756.csv
206,28,31,1,acintayan,3.185457366134577928842798132E-8,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/1756.csv
207,29,31,1,acintayan,3.185457366134577928842798132E-8,2,1,cintayan,cintayat,,m. sg. nom.,8,9,shr_new_nbest/new_20/1756.csv
208,36,31,1,acintayan,3.185457366134577928842798132E-8,3,1,cintayan,cintayat,,m. sg. voc.,8,9,shr_new_nbest/new_20/1756.csv
209,21,34,1,saH,0.9972299168975069249867634533,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/1756.csv
210,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,5,3,<eps>,6.936429080674812582507012177E-43,1,0,<eps>,,,,18,18,
215,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,13,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,3,3,
223,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,21,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,8,8,
230,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,23,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,9,9,
232,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,34,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,3,3,
240,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
