,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,29,27,2,satI,0.002318321263760647716707608079,2,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_15/250.csv
184,30,27,2,satI,0.002318321263760647716707608079,2,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_15/250.csv
185,31,27,2,satI,0.002318321263760647716707608079,2,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_15/250.csv
186,50,27,2,satI,0.002318321263760647716707608079,3,0,satī,sat,,n. du. voc.,4,4,shr_new_nbest/new_15/250.csv
187,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,5,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,5,5,
192,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,7,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
194,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,9,0,<eps>,0.003969555672141168140754027797,1,0,<eps>,,,,11,11,
196,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,13,2,<eps>,2.761844124282985592676158488E-21,1,0,<eps>,,,,16,16,
200,,14,0,<eps>,1,1,0,<eps>,,,,14,14,
201,,15,0,<eps>,0.9999999999998886274369430914,1,0,<eps>,,,,14,14,
202,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,21,2,<eps>,3.026014925859607385837103852E-16,1,0,<eps>,,,,9,9,
208,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,27,0,<eps>,0.003952569087284602080406522577,1,0,<eps>,,,,4,4,
214,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
