,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,33,23,1,kzIrAme,0.00002087701210170768572384651807,2,4,āme,āma,,f. du. acc.,3,7,shr_new_nbest/new_6/418.csv
194,34,23,1,kzIrAme,0.00002087701210170768572384651807,2,4,āme,āma,,f. du. nom.,3,7,shr_new_nbest/new_6/418.csv
195,52,23,1,kzIrAme,0.00002087701210170768572384651807,3,4,āme,āma,,n. du. voc.,3,7,shr_new_nbest/new_6/418.csv
196,53,23,1,kzIrAme,0.00002087701210170768572384651807,3,4,āme,āma,,f. du. voc.,3,7,shr_new_nbest/new_6/418.csv
197,54,23,1,kzIrAme,0.00002087701210170768572384651807,3,4,āme,āma,,f. sg. voc.,3,7,shr_new_nbest/new_6/418.csv
198,13,23,2,kzverAme,7.220447937664867284064940977E-13,1,0,kṣverāme,kṣverāme,,?,8,8,shr_new_nbest/new_6/422.csv
199,14,25,0,me,1,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_6/413.csv
200,15,25,0,me,1,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_6/413.csv
201,16,27,1,nikzeptum,0.9970930232558139535663424486,1,0,nikṣeptum,ni-kṣip,,inf.,9,9,shr_new_nbest/new_6/413.csv
202,17,33,0,icCAmi,0.9999999999999502496700000025,1,0,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,6,shr_new_nbest/new_6/413.csv
203,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,3,2,<eps>,4.340751980482436210683550411E-25,1,0,<eps>,,,,15,15,
206,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,11,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,4,4,
214,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,13,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,4,4,
216,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,16,0,<eps>,1,1,0,<eps>,,,,11,11,
218,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,21,2,<eps>,2.398037046696576186491544968E-8,1,0,<eps>,,,,6,6,
222,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,23,3,<eps>,1.343757399312200654973046588E-26,1,0,<eps>,,,,8,8,
224,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,25,1,<eps>,3.221731322173132217313221731E-34,1,0,<eps>,,,,2,2,
226,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,27,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,9,9,
228,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,33,1,<eps>,4.975032999999752490466489122E-14,1,0,<eps>,,,,6,6,
234,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
