,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,2,40,2,param,4.660909405591976349828812604E-33,1,0,param,param,,adv.,5,5,shr_new_nbest/new_19/1286.csv
194,23,40,2,param,4.660909405591976349828812604E-33,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_19/1286.csv
195,24,40,2,param,4.660909405591976349828812604E-33,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_19/1286.csv
196,25,40,2,param,4.660909405591976349828812604E-33,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_19/1286.csv
197,2,42,0,param,0.9999999999995820426238695016,1,0,param,param,,adv.,5,5,shr_new_nbest/new_19/1286.csv
198,23,42,0,param,0.9999999999995820426238695016,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_19/1286.csv
199,24,42,0,param,0.9999999999995820426238695016,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_19/1286.csv
200,25,42,0,param,0.9999999999995820426238695016,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_19/1286.csv
201,2,44,1,param,3.252386571354109835487534432E-24,1,0,param,param,,adv.,5,5,shr_new_nbest/new_19/1286.csv
202,23,44,1,param,3.252386571354109835487534432E-24,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_19/1286.csv
203,24,44,1,param,3.252386571354109835487534432E-24,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_19/1286.csv
204,25,44,1,param,3.252386571354109835487534432E-24,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_19/1286.csv
205,21,46,1,prApuH,0.9982174688057040998359817108,1,0,prāpuḥ,pra-āp,,pft. ac. pl. 3,6,6,shr_new_nbest/new_19/1286.csv
206,32,46,1,prApuH,0.9982174688057040998359817108,2,0,prāpuḥ,pra-pā,,aor. [1] ac. pl. 3,6,6,shr_new_nbest/new_19/1286.csv
207,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,3,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,5,5,
210,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,5,3,<eps>,8.822932459129861569502166253E-11,1,0,<eps>,,,,11,11,
212,,6,0,<eps>,1,1,0,<eps>,,,,8,8,
213,,7,0,<eps>,0.9999999999875425303545902787,1,0,<eps>,,,,11,11,
214,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,11,1,<eps>,1.121039E-44,1,0,<eps>,,,,6,6,
218,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,16,0,<eps>,1,1,0,<eps>,,,,9,9,
223,,17,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,9,9,
224,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,22,0,<eps>,0.001782532973651453185076727107,1,0,<eps>,,,,9,9,
229,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,30,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,14,14,
237,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,38,3,<eps>,3.177308760872788344078523510E-16,1,0,<eps>,,,,12,12,
245,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,40,0,<eps>,0.9999999999999971926727537058,1,0,<eps>,,,,13,13,
247,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,42,1,<eps>,4.179573761304983667943266531E-13,1,0,<eps>,,,,5,5,
249,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,44,0,<eps>,0.9999999999999999999999967476,1,0,<eps>,,,,5,5,
251,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,46,0,<eps>,0.001782531194295900164018289215,1,0,<eps>,,,,6,6,
253,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
