,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,3,0,<eps>,0.008474576587970421651514685594,1,0,<eps>,,,,16,16,
190,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,5,1,<eps>,2.046063586078114300015584529E-34,1,0,<eps>,,,,12,12,
192,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,7,0,<eps>,0.008474576271186439686440677966,1,0,<eps>,,,,8,8,
194,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,9,0,<eps>,0.008474576271186439686440677966,1,0,<eps>,,,,5,5,
196,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,12,0,<eps>,0.9999999999999999999999998850,1,0,<eps>,,,,3,3,
198,,14,0,<eps>,0.9999999999999999998744107000,1,0,<eps>,,,,2,2,
199,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
