,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
177,13,28,3,vyaBUzayat,0.000006271718681367424924443593496,1,0,vyabhūṣayat,vi-bhūṣ,,ca. impft. ac. sg. 3,11,10,shr_new_nbest/new_17/1808.csv
178,13,28,4,yaBUzayat,0.000002778259530265843499616465192,1,0,yabhūṣayat,yabhūṣayat,,?,10,9,shr_new_nbest/new_17/1807.csv
179,7,28,5,yat,4.218141937048412964740369465E-33,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_17/1804.csv
180,21,28,5,yat,4.218141937048412964740369465E-33,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_17/1804.csv
181,22,28,5,yat,4.218141937048412964740369465E-33,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_17/1804.csv
182,32,28,5,yat,4.218141937048412964740369465E-33,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_17/1804.csv
183,33,28,5,yat,4.218141937048412964740369465E-33,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_17/1804.csv
184,40,28,5,yat,4.218141937048412964740369465E-33,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_17/1804.csv
185,13,29,1,yaBUzayata,1.2330286945719566705193124E-39,1,0,yabhūṣayata,yabhūṣayata,,?,11,10,shr_new_nbest/new_17/1812.csv
186,13,29,2,yaBUzayat,1.906164456334865242324475351E-42,1,0,yabhūṣayat,yabhūṣayat,,?,10,9,shr_new_nbest/new_17/1807.csv
187,13,30,1,yaBUzayata,0.001161660739243040161056062801,1,0,yabhūṣayata,yabhūṣayata,,?,11,10,shr_new_nbest/new_17/1812.csv
188,13,30,2,yaBUzayat,4.129085557667481508309052857E-10,1,0,yabhūṣayat,yabhūṣayat,,?,10,9,shr_new_nbest/new_17/1807.csv
189,13,30,3,vyapoTayat,2.173291031088704429138690844E-17,1,0,vyapothayat,vyapothayat,,?,11,10,shr_new_nbest/new_17/1804.csv
190,7,30,4,yat,5.756380334855150563766826885E-32,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_17/1804.csv
191,21,30,4,yat,5.756380334855150563766826885E-32,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_17/1804.csv
192,22,30,4,yat,5.756380334855150563766826885E-32,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_17/1804.csv
193,32,30,4,yat,5.756380334855150563766826885E-32,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_17/1804.csv
194,33,30,4,yat,5.756380334855150563766826885E-32,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_17/1804.csv
195,40,30,4,yat,5.756380334855150563766826885E-32,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_17/1804.csv
196,13,30,5,vyaBUzayata,1.053494568046665813498705084E-36,1,0,vyabhūṣayata,vi-bhūṣ,,ca. impft. md. sg. 3,12,11,shr_new_nbest/new_17/1813.csv
197,14,30,5,vyaBUzayata,1.053494568046665813498705084E-36,1,0,vyabhūṣayata,vi-bhūṣ,,ca. impft. ac. pl. 2,12,11,shr_new_nbest/new_17/1813.csv
198,13,30,6,vyaBUzayat,3.744612397624069531015852023E-43,1,0,vyabhūṣayat,vi-bhūṣ,,ca. impft. ac. sg. 3,11,10,shr_new_nbest/new_17/1808.csv
199,7,32,0,yat,0.9999999999905093780580223899,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_17/1804.csv
200,21,32,0,yat,0.9999999999905093780580223899,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_17/1804.csv
201,22,32,0,yat,0.9999999999905093780580223899,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_17/1804.csv
202,32,32,0,yat,0.9999999999905093780580223899,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_17/1804.csv
203,33,32,0,yat,0.9999999999905093780580223899,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_17/1804.csv
204,40,32,0,yat,0.9999999999905093780580223899,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_17/1804.csv
205,7,34,1,yat,0.004131593211012299959589652313,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_17/1804.csv
206,21,34,1,yat,0.004131593211012299959589652313,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_17/1804.csv
207,22,34,1,yat,0.004131593211012299959589652313,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_17/1804.csv
208,32,34,1,yat,0.004131593211012299959589652313,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_17/1804.csv
209,33,34,1,yat,0.004131593211012299959589652313,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_17/1804.csv
210,40,34,1,yat,0.004131593211012299959589652313,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_17/1804.csv
211,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,3,0,<eps>,0.001706484624297781884988361810,1,0,<eps>,,,,18,18,
214,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,11,0,<eps>,0.9999999999999999999999999579,1,0,<eps>,,,,12,12,
222,,12,0,<eps>,0.9999999999999999999989129200,1,0,<eps>,,,,12,12,
223,,13,0,<eps>,0.002303829312531033906507497151,1,0,<eps>,,,,12,12,
224,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,17,0,<eps>,0.001706484641638225254269123694,1,0,<eps>,,,,3,3,
228,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,24,0,<eps>,0.001706484641638225254269123694,1,0,<eps>,,,,5,5,
234,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,26,0,<eps>,0.001706484641638225254269123694,1,0,<eps>,,,,7,7,
236,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,28,0,<eps>,0.9941368471488122020601468816,1,0,<eps>,,,,11,11,
238,,29,0,<eps>,1,1,0,<eps>,,,,10,10,
239,,30,0,<eps>,0.9988383388478483823392854755,1,0,<eps>,,,,11,11,
240,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,32,1,<eps>,9.490621941977610077546444965E-12,1,0,<eps>,,,,3,3,
242,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,34,0,<eps>,0.9958684067889877000404103477,1,0,<eps>,,,,3,3,
244,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
