,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,37,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,5,9,aye,aya,,n. du. acc.,3,12,shr_new_nbest/new_5/1272.csv
189,38,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,5,9,aye,aya,,n. du. nom.,3,12,shr_new_nbest/new_5/1272.csv
190,39,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,5,9,aye,aya,,n. sg. loc.,3,12,shr_new_nbest/new_5/1272.csv
191,40,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,5,9,aye,aya,,f. du. acc.,3,12,shr_new_nbest/new_5/1272.csv
192,41,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,5,9,aye,aya,,f. du. nom.,3,12,shr_new_nbest/new_5/1272.csv
193,49,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,6,9,aye,i,,pr. [1] md. sg. 1,3,12,shr_new_nbest/new_5/1272.csv
194,52,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,7,9,āye,i,,impft. [1] md. sg. 1,3,12,shr_new_nbest/new_5/1272.csv
195,4,9,3,tapaScaryA,1.819840999999999703901967694E-26,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_5/1274.csv
196,5,9,3,tapaScaryA,1.819840999999999703901967694E-26,1,5,caryā,caryā,,f. sg. nom.,5,10,shr_new_nbest/new_5/1274.csv
197,6,9,3,tapaScaryA,1.819840999999999703901967694E-26,1,5,caryā,cara,,f. sg. i.,5,10,shr_new_nbest/new_5/1274.csv
198,17,9,3,tapaScaryA,1.819840999999999703901967694E-26,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_5/1274.csv
199,18,9,3,tapaScaryA,1.819840999999999703901967694E-26,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_5/1274.csv
200,19,9,3,tapaScaryA,1.819840999999999703901967694E-26,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_5/1274.csv
201,20,9,3,tapaScaryA,1.819840999999999703901967694E-26,2,5,caryā,carya,,f. sg. nom.,5,10,shr_new_nbest/new_5/1274.csv
202,4,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_5/1278.csv
203,5,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,1,5,caryāyai,caryā,,f. sg. dat.,8,12,shr_new_nbest/new_5/1278.csv
204,6,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,1,12,gantum,gantu,,m. sg. acc.,6,18,shr_new_nbest/new_5/1278.csv
205,11,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_5/1278.csv
206,12,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_5/1278.csv
207,13,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_5/1278.csv
208,14,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,2,5,caryāyai,carya,,f. sg. dat.,8,12,shr_new_nbest/new_5/1278.csv
209,15,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,2,12,gantum,gam,,inf.,6,18,shr_new_nbest/new_5/1278.csv
210,17,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,3,5,caryā,caryā,,f. sg. nom.,5,10,shr_new_nbest/new_5/1278.csv
211,18,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,3,5,caryā,cara,,f. sg. i.,5,10,shr_new_nbest/new_5/1278.csv
212,22,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,4,5,caryā,carya,,f. sg. nom.,5,10,shr_new_nbest/new_5/1278.csv
213,25,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,5,9,ayai,i,,imp. [2] md. sg. 1,4,12,shr_new_nbest/new_5/1278.csv
214,26,9,4,tapaScaryAyEgantum,9.517791999999998451403456074E-29,5,9,ayai,i,,imp. [1] md. sg. 1,4,12,shr_new_nbest/new_5/1278.csv
215,7,13,1,ye,1.007411339999989859283211114E-14,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_5/1274.csv
216,8,13,1,ye,1.007411339999989859283211114E-14,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_5/1274.csv
217,9,13,1,ye,1.007411339999989859283211114E-14,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_5/1274.csv
218,10,13,1,ye,1.007411339999989859283211114E-14,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_5/1274.csv
219,11,13,1,ye,1.007411339999989859283211114E-14,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_5/1274.csv
220,6,15,1,gantum,0.9841269841269841271090954900,1,0,gantum,gantu,,m. sg. acc.,6,6,shr_new_nbest/new_5/1269.csv
221,15,15,1,gantum,0.9841269841269841271090954900,2,0,gantum,gam,,inf.,6,6,shr_new_nbest/new_5/1269.csv
222,7,17,0,EcCat,1,1,0,aicchat,iṣ,,impft. [6] ac. sg. 3,7,5,shr_new_nbest/new_5/1269.csv
223,7,17,1,Ekzat,5.922423561609E-48,1,0,aikṣat,aikṣat,,?,6,5,shr_new_nbest/new_5/1277.csv
224,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,8,0,<eps>,0.9999999999999999999959507890,1,0,<eps>,,,,2,2,
229,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,13,0,<eps>,0.9999999999999899258866000001,1,0,<eps>,,,,2,2,
233,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,15,0,<eps>,0.01587301587301587289090450995,1,0,<eps>,,,,6,6,
235,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
