,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,9,9,1,yAcitam,0.9795918367346938788304872970,2,2,citam,cit,,m. sg. acc.,5,7,shr_new_nbest/new_8/1145.csv
186,10,9,1,yAcitam,0.9795918367346938788304872970,2,2,citam,cit,,f. sg. acc.,5,7,shr_new_nbest/new_8/1145.csv
187,12,9,1,yAcitam,0.9795918367346938788304872970,3,1,ācitam,ā-ci,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_8/1145.csv
188,17,9,1,yAcitam,0.9795918367346938788304872970,4,1,ācitam,ā-cita,,n. sg. acc.,6,7,shr_new_nbest/new_8/1145.csv
189,18,9,1,yAcitam,0.9795918367346938788304872970,4,1,ācitam,ā-cita,,n. sg. nom.,6,7,shr_new_nbest/new_8/1145.csv
190,19,9,1,yAcitam,0.9795918367346938788304872970,4,1,ācitam,ā-cita,,m. sg. acc.,6,7,shr_new_nbest/new_8/1145.csv
191,24,9,1,yAcitam,0.9795918367346938788304872970,5,1,acitam,acit,,m. sg. acc.,6,7,shr_new_nbest/new_8/1145.csv
192,25,9,1,yAcitam,0.9795918367346938788304872970,5,1,acitam,acit,,f. sg. acc.,6,7,shr_new_nbest/new_8/1145.csv
193,28,9,1,yAcitam,0.9795918367346938788304872970,6,1,acitam,ci,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_8/1145.csv
194,30,9,1,yAcitam,0.9795918367346938788304872970,7,1,a,a,,iic.,1,2,shr_new_nbest/new_8/1145.csv
195,31,9,1,yAcitam,0.9795918367346938788304872970,7,2,citam,cita,,n. sg. acc.,5,7,shr_new_nbest/new_8/1145.csv
196,32,9,1,yAcitam,0.9795918367346938788304872970,7,2,citam,cita,,n. sg. nom.,5,7,shr_new_nbest/new_8/1145.csv
197,33,9,1,yAcitam,0.9795918367346938788304872970,7,2,citam,cita,,m. sg. acc.,5,7,shr_new_nbest/new_8/1145.csv
198,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,1,5,<eps>,7.588693102007288564067516776E-33,1,0,<eps>,,,,14,14,
200,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,3,0,<eps>,0.02040816326530612116939290050,1,0,<eps>,,,,14,14,
202,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
206,,9,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,7,7,
207,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
