,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,37,11,4,karuRADAram,5.851207097365437028414359692E-34,3,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1816.csv
185,38,11,4,karuRADAram,5.851207097365437028414359692E-34,3,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1816.csv
186,39,11,4,karuRADAram,5.851207097365437028414359692E-34,3,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_15/1816.csv
187,40,11,4,karuRADAram,5.851207097365437028414359692E-34,3,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_15/1816.csv
188,47,11,4,karuRADAram,5.851207097365437028414359692E-34,4,5,ādhāram,ādhāra,,m. sg. acc.,7,11,shr_new_nbest/new_15/1816.csv
189,48,11,4,karuRADAram,5.851207097365437028414359692E-34,5,5,ādhāram,ādhāra,,n. sg. acc.,7,11,shr_new_nbest/new_15/1816.csv
190,49,11,4,karuRADAram,5.851207097365437028414359692E-34,5,5,ādhāram,ādhāra,,n. sg. nom.,7,11,shr_new_nbest/new_15/1816.csv
191,50,11,4,karuRADAram,5.851207097365437028414359692E-34,6,5,adha,adha,,ind.,4,8,shr_new_nbest/new_15/1816.csv
192,51,11,4,karuRADAram,5.851207097365437028414359692E-34,7,5,adhā,adha,,ind.,4,8,shr_new_nbest/new_15/1816.csv
193,52,11,4,karuRADAram,5.851207097365437028414359692E-34,8,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1816.csv
194,53,11,4,karuRADAram,5.851207097365437028414359692E-34,8,6,dhā,dhā,,iic.,3,8,shr_new_nbest/new_15/1816.csv
195,54,11,4,karuRADAram,5.851207097365437028414359692E-34,9,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
196,55,11,4,karuRADAram,5.851207097365437028414359692E-34,9,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
197,56,11,4,karuRADAram,5.851207097365437028414359692E-34,9,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_15/1816.csv
198,57,11,4,karuRADAram,5.851207097365437028414359692E-34,10,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
199,58,11,4,karuRADAram,5.851207097365437028414359692E-34,10,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_15/1816.csv
200,59,11,4,karuRADAram,5.851207097365437028414359692E-34,10,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
201,60,11,4,karuRADAram,5.851207097365437028414359692E-34,11,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_15/1816.csv
202,11,11,5,karuRADArAm,1.674727728479752202027077680E-37,1,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_15/1822.csv
203,12,11,5,karuRADArAm,1.674727728479752202027077680E-37,1,6,dhārām,dhārā,,f. sg. acc.,6,11,shr_new_nbest/new_15/1822.csv
204,13,11,5,karuRADArAm,1.674727728479752202027077680E-37,1,6,dhārām,dhārā,,f. sg. acc.,6,11,shr_new_nbest/new_15/1822.csv
205,14,11,5,karuRADArAm,1.674727728479752202027077680E-37,1,6,dhārām,dhāra,,f. sg. acc.,6,11,shr_new_nbest/new_15/1822.csv
206,22,11,5,karuRADArAm,1.674727728479752202027077680E-37,2,0,karuṇā,karuṇā,,iic.,6,6,shr_new_nbest/new_15/1822.csv
207,23,11,5,karuRADArAm,1.674727728479752202027077680E-37,2,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_15/1822.csv
208,24,11,5,karuRADArAm,1.674727728479752202027077680E-37,2,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_15/1822.csv
209,25,11,5,karuRADArAm,1.674727728479752202027077680E-37,2,8,rām,rā,,m. pl. g.,3,11,shr_new_nbest/new_15/1822.csv
210,26,11,5,karuRADArAm,1.674727728479752202027077680E-37,2,8,rām,rā,,m. sg. acc.,3,11,shr_new_nbest/new_15/1822.csv
211,27,11,5,karuRADArAm,1.674727728479752202027077680E-37,2,8,rām,rā,,f. sg. acc.,3,11,shr_new_nbest/new_15/1822.csv
212,33,11,5,karuRADArAm,1.674727728479752202027077680E-37,3,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1822.csv
213,34,11,5,karuRADArAm,1.674727728479752202027077680E-37,3,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1822.csv
214,35,11,5,karuRADArAm,1.674727728479752202027077680E-37,3,6,dhā,dhā,,iic.,3,8,shr_new_nbest/new_15/1822.csv
215,42,11,5,karuRADArAm,1.674727728479752202027077680E-37,4,5,ādhārām,ādhāra,,f. sg. acc.,7,11,shr_new_nbest/new_15/1822.csv
216,43,11,5,karuRADArAm,1.674727728479752202027077680E-37,5,5,adha,adha,,ind.,4,8,shr_new_nbest/new_15/1822.csv
217,44,11,5,karuRADArAm,1.674727728479752202027077680E-37,6,5,adhā,adha,,ind.,4,8,shr_new_nbest/new_15/1822.csv
218,45,11,5,karuRADArAm,1.674727728479752202027077680E-37,7,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1822.csv
219,46,11,5,karuRADArAm,1.674727728479752202027077680E-37,7,7,arām,ara,,f. sg. acc.,4,11,shr_new_nbest/new_15/1822.csv
220,47,11,5,karuRADArAm,1.674727728479752202027077680E-37,8,7,ārām,āra,,f. sg. acc.,4,11,shr_new_nbest/new_15/1822.csv
221,48,11,5,karuRADArAm,1.674727728479752202027077680E-37,9,7,arām,rā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_15/1822.csv
222,13,13,0,DArAn,0.9999999999996208912483566431,1,0,dhārān,dhāra,,m. pl. acc.,6,5,shr_new_nbest/new_15/1821.csv
223,11,13,2,karuRA,4.048620619446712911790195140E-32,1,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1821.csv
224,12,13,2,karuRA,4.048620619446712911790195140E-32,1,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1821.csv
225,11,13,3,karuRADAram,2.643338012784403001587847158E-35,1,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_15/1816.csv
226,12,13,3,karuRADAram,2.643338012784403001587847158E-35,1,6,dhāram,dhāra,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
227,13,13,3,karuRADAram,2.643338012784403001587847158E-35,1,6,dhāram,dhāra,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
228,14,13,3,karuRADAram,2.643338012784403001587847158E-35,1,6,dhāram,dhāra,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
229,22,13,3,karuRADAram,2.643338012784403001587847158E-35,2,0,karuṇā,karuṇā,,iic.,6,6,shr_new_nbest/new_15/1816.csv
230,23,13,3,karuRADAram,2.643338012784403001587847158E-35,2,6,dhāram,dhāra,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
231,24,13,3,karuRADAram,2.643338012784403001587847158E-35,2,6,dhāram,dhāra,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
232,25,13,3,karuRADAram,2.643338012784403001587847158E-35,2,6,dhāram,dhāra,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
233,26,13,3,karuRADAram,2.643338012784403001587847158E-35,2,6,dhāram,dhārā,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
234,27,13,3,karuRADAram,2.643338012784403001587847158E-35,2,6,dhāram,dhārā,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
235,28,13,3,karuRADAram,2.643338012784403001587847158E-35,2,6,dhāram,dhārā,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
236,29,13,3,karuRADAram,2.643338012784403001587847158E-35,2,6,dhāram,dhārā,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
237,30,13,3,karuRADAram,2.643338012784403001587847158E-35,2,6,dhāram,dhārā,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
238,31,13,3,karuRADAram,2.643338012784403001587847158E-35,2,6,dhāram,dhārā,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
239,37,13,3,karuRADAram,2.643338012784403001587847158E-35,3,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1816.csv
240,38,13,3,karuRADAram,2.643338012784403001587847158E-35,3,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1816.csv
241,39,13,3,karuRADAram,2.643338012784403001587847158E-35,3,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_15/1816.csv
242,40,13,3,karuRADAram,2.643338012784403001587847158E-35,3,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_15/1816.csv
243,47,13,3,karuRADAram,2.643338012784403001587847158E-35,4,5,ādhāram,ādhāra,,m. sg. acc.,7,11,shr_new_nbest/new_15/1816.csv
244,48,13,3,karuRADAram,2.643338012784403001587847158E-35,5,5,ādhāram,ādhāra,,n. sg. acc.,7,11,shr_new_nbest/new_15/1816.csv
245,49,13,3,karuRADAram,2.643338012784403001587847158E-35,5,5,ādhāram,ādhāra,,n. sg. nom.,7,11,shr_new_nbest/new_15/1816.csv
246,50,13,3,karuRADAram,2.643338012784403001587847158E-35,6,5,adha,adha,,ind.,4,8,shr_new_nbest/new_15/1816.csv
247,51,13,3,karuRADAram,2.643338012784403001587847158E-35,7,5,adhā,adha,,ind.,4,8,shr_new_nbest/new_15/1816.csv
248,52,13,3,karuRADAram,2.643338012784403001587847158E-35,8,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1816.csv
249,53,13,3,karuRADAram,2.643338012784403001587847158E-35,8,6,dhā,dhā,,iic.,3,8,shr_new_nbest/new_15/1816.csv
250,54,13,3,karuRADAram,2.643338012784403001587847158E-35,9,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
251,55,13,3,karuRADAram,2.643338012784403001587847158E-35,9,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
252,56,13,3,karuRADAram,2.643338012784403001587847158E-35,9,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_15/1816.csv
253,57,13,3,karuRADAram,2.643338012784403001587847158E-35,10,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
254,58,13,3,karuRADAram,2.643338012784403001587847158E-35,10,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_15/1816.csv
255,59,13,3,karuRADAram,2.643338012784403001587847158E-35,10,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
256,60,13,3,karuRADAram,2.643338012784403001587847158E-35,11,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_15/1816.csv
257,11,13,4,karuRADArAm,7.565740535335345896836044501E-39,1,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_15/1822.csv
258,12,13,4,karuRADArAm,7.565740535335345896836044501E-39,1,6,dhārām,dhārā,,f. sg. acc.,6,11,shr_new_nbest/new_15/1822.csv
259,13,13,4,karuRADArAm,7.565740535335345896836044501E-39,1,6,dhārām,dhārā,,f. sg. acc.,6,11,shr_new_nbest/new_15/1822.csv
260,14,13,4,karuRADArAm,7.565740535335345896836044501E-39,1,6,dhārām,dhāra,,f. sg. acc.,6,11,shr_new_nbest/new_15/1822.csv
261,22,13,4,karuRADArAm,7.565740535335345896836044501E-39,2,0,karuṇā,karuṇā,,iic.,6,6,shr_new_nbest/new_15/1822.csv
262,23,13,4,karuRADArAm,7.565740535335345896836044501E-39,2,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_15/1822.csv
263,24,13,4,karuRADArAm,7.565740535335345896836044501E-39,2,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_15/1822.csv
264,25,13,4,karuRADArAm,7.565740535335345896836044501E-39,2,8,rām,rā,,m. pl. g.,3,11,shr_new_nbest/new_15/1822.csv
265,26,13,4,karuRADArAm,7.565740535335345896836044501E-39,2,8,rām,rā,,m. sg. acc.,3,11,shr_new_nbest/new_15/1822.csv
266,27,13,4,karuRADArAm,7.565740535335345896836044501E-39,2,8,rām,rā,,f. sg. acc.,3,11,shr_new_nbest/new_15/1822.csv
267,33,13,4,karuRADArAm,7.565740535335345896836044501E-39,3,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1822.csv
268,34,13,4,karuRADArAm,7.565740535335345896836044501E-39,3,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1822.csv
269,35,13,4,karuRADArAm,7.565740535335345896836044501E-39,3,6,dhā,dhā,,iic.,3,8,shr_new_nbest/new_15/1822.csv
270,42,13,4,karuRADArAm,7.565740535335345896836044501E-39,4,5,ādhārām,ādhāra,,f. sg. acc.,7,11,shr_new_nbest/new_15/1822.csv
271,43,13,4,karuRADArAm,7.565740535335345896836044501E-39,5,5,adha,adha,,ind.,4,8,shr_new_nbest/new_15/1822.csv
272,44,13,4,karuRADArAm,7.565740535335345896836044501E-39,6,5,adhā,adha,,ind.,4,8,shr_new_nbest/new_15/1822.csv
273,45,13,4,karuRADArAm,7.565740535335345896836044501E-39,7,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1822.csv
274,46,13,4,karuRADArAm,7.565740535335345896836044501E-39,7,7,arām,ara,,f. sg. acc.,4,11,shr_new_nbest/new_15/1822.csv
275,47,13,4,karuRADArAm,7.565740535335345896836044501E-39,8,7,ārām,āra,,f. sg. acc.,4,11,shr_new_nbest/new_15/1822.csv
276,48,13,4,karuRADArAm,7.565740535335345896836044501E-39,9,7,arām,rā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_15/1822.csv
277,13,17,0,caraRayugam,1,1,0,caraṇa,caraṇa,,iic.,6,6,shr_new_nbest/new_15/1815.csv
278,14,17,0,caraRayugam,1,1,6,yugam,yuga,,n. sg. acc.,5,11,shr_new_nbest/new_15/1815.csv
279,15,17,0,caraRayugam,1,1,6,yugam,yuga,,n. sg. nom.,5,11,shr_new_nbest/new_15/1815.csv
280,24,17,0,caraRayugam,1,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/1815.csv
281,25,17,0,caraRayugam,1,2,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_15/1815.csv
282,26,17,0,caraRayugam,1,2,6,yugam,yuga,,m. sg. acc.,5,11,shr_new_nbest/new_15/1815.csv
283,34,17,0,caraRayugam,1,3,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_15/1815.csv
284,35,17,0,caraRayugam,1,3,6,yu,yu,,iic.,2,8,shr_new_nbest/new_15/1815.csv
285,36,17,0,caraRayugam,1,3,8,gam,ga,,m. sg. acc.,3,11,shr_new_nbest/new_15/1815.csv
286,37,17,0,caraRayugam,1,3,8,gam,ga,,m. sg. acc.,3,11,shr_new_nbest/new_15/1815.csv
287,38,17,0,caraRayugam,1,3,8,gam,ga,,n. sg. acc.,3,11,shr_new_nbest/new_15/1815.csv
288,39,17,0,caraRayugam,1,3,8,gam,ga,,n. sg. nom.,3,11,shr_new_nbest/new_15/1815.csv
289,16,21,1,paridarSaya,0.9958506224066390038188047726,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_15/1815.csv
290,17,21,1,paridarSaya,0.9958506224066390038188047726,1,4,darśaya,dṛś,,ca. imp. ac. sg. 2,7,11,shr_new_nbest/new_15/1815.csv
291,27,21,1,paridarSaya,0.9958506224066390038188047726,2,4,darśa,darśa,,iic.,5,9,shr_new_nbest/new_15/1815.csv
292,28,21,1,paridarSaya,0.9958506224066390038188047726,2,9,ya,ya,,n. sg. voc.,2,11,shr_new_nbest/new_15/1815.csv
293,10,23,1,darSaya,0.9958506224066390038188047726,1,0,darśaya,dṛś,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_15/1815.csv
294,18,23,1,darSaya,0.9958506224066390038188047726,2,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_15/1815.csv
295,19,23,1,darSaya,0.9958506224066390038188047726,2,5,ya,ya,,n. sg. voc.,2,7,shr_new_nbest/new_15/1815.csv
296,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,1,2,<eps>,1.906552995132043991166290914E-18,1,0,<eps>,,,,7,7,
298,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,3,0,<eps>,0.9999999999999949756019914825,1,0,<eps>,,,,7,7,
300,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
301,,5,0,<eps>,0.004213037777379258942002272187,1,0,<eps>,,,,7,7,
302,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,7,0,<eps>,0.9999999999999998725254159969,1,0,<eps>,,,,7,7,
304,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,9,0,<eps>,0.004539380097714269697478014445,1,0,<eps>,,,,13,13,
306,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,11,0,<eps>,0.9999999959276742322149308721,1,0,<eps>,,,,13,13,
308,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,13,1,<eps>,3.791087516433569339546903211E-13,1,0,<eps>,,,,11,11,
310,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,21,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,11,11,
317,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,23,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,7,7,
319,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
