,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,15,11,1,iti,0.9917355371900826449559456321,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/791.csv
188,16,13,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_13/791.csv
189,17,13,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_13/791.csv
190,18,15,0,cintanam,1,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_13/791.csv
191,19,15,0,cintanam,1,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_13/791.csv
192,20,17,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/791.csv
193,21,17,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/791.csv
194,22,17,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/791.csv
195,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,5,0,<eps>,0.9999999999999997380640000000,1,0,<eps>,,,,3,3,
199,,6,0,<eps>,1,1,0,<eps>,,,,3,3,
200,,7,0,<eps>,0.008264462809891012482753994219,1,0,<eps>,,,,13,13,
201,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,9,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,9,9,
203,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,11,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,3,3,
205,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
