,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,35,1,<eps>,4.848019097331792580634929724E-10,1,0,<eps>,,,,3,3,
197,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,55,0,<eps>,0.0009910802775024776373274818015,1,0,<eps>,,,,7,7,
214,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,57,0,<eps>,0.0009910802775024776373274818015,1,0,<eps>,,,,4,4,
216,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
