,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,81,41,0,hatapraBO,0.9999999999997626147000000564,5,4,prabhau,prabha,,m. du. voc.,7,9,shr_new_nbest/new_21/1885.csv
186,82,41,0,hatapraBO,0.9999999999997626147000000564,5,4,prabhau,prabhā,,m. du. voc.,7,9,shr_new_nbest/new_21/1885.csv
187,23,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,1,0,hataprabhau,hataprabha,,m. du. acc.,11,9,shr_new_nbest/new_21/1886.csv
188,24,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,1,0,hataprabhau,hataprabha,,m. du. nom.,11,9,shr_new_nbest/new_21/1886.csv
189,25,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,1,9,jātau,jāti,,f. sg. loc.,5,13,shr_new_nbest/new_21/1886.csv
190,48,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,2,0,hata,han,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_21/1886.csv
191,49,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,2,4,prabhau,prabhu,,m. sg. loc.,7,9,shr_new_nbest/new_21/1886.csv
192,50,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,2,9,jātau,jāta,,m. du. acc.,5,13,shr_new_nbest/new_21/1886.csv
193,51,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,2,9,jātau,jāta,,m. du. nom.,5,13,shr_new_nbest/new_21/1886.csv
194,63,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,3,0,hata,hata,,iic.,4,4,shr_new_nbest/new_21/1886.csv
195,64,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,3,4,prabhau,prabha,,m. du. acc.,7,9,shr_new_nbest/new_21/1886.csv
196,65,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,3,4,prabhau,prabha,,m. du. nom.,7,9,shr_new_nbest/new_21/1886.csv
197,66,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,3,4,prabhau,prabhā,,m. du. acc.,7,9,shr_new_nbest/new_21/1886.csv
198,67,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,3,4,prabhau,prabhā,,m. du. nom.,7,9,shr_new_nbest/new_21/1886.csv
199,68,41,1,hatapraBOjAtO,2.373852999999436482193439234E-13,3,9,jātau,jāta,,m. du. voc.,5,13,shr_new_nbest/new_21/1886.csv
200,25,47,1,jAtO,0.9979879275653923541408126829,1,0,jātau,jāti,,f. sg. loc.,5,4,shr_new_nbest/new_21/1885.csv
201,49,47,1,jAtO,0.9979879275653923541408126829,2,0,jātau,jāta,,m. du. acc.,5,4,shr_new_nbest/new_21/1885.csv
202,50,47,1,jAtO,0.9979879275653923541408126829,2,0,jātau,jāta,,m. du. nom.,5,4,shr_new_nbest/new_21/1885.csv
203,64,47,1,jAtO,0.9979879275653923541408126829,3,0,jātau,jāta,,m. du. voc.,5,4,shr_new_nbest/new_21/1885.csv
204,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,9,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,7,7,
211,,10,0,<eps>,0.9999999999999996760093000000,1,0,<eps>,,,,3,3,
212,,11,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,6,6,
213,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,29,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,17,17,
227,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,39,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,2,2,
237,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,47,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,4,4,
244,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
