,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,26,13,3,mananezyati,5.20987723928E-48,5,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
193,27,13,3,mananezyati,5.20987723928E-48,5,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
194,28,13,3,mananezyati,5.20987723928E-48,5,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
195,29,13,3,mananezyati,5.20987723928E-48,5,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
196,31,13,3,mananezyati,5.20987723928E-48,6,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/14.csv
197,32,13,3,mananezyati,5.20987723928E-48,6,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/14.csv
198,34,13,3,mananezyati,5.20987723928E-48,7,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
199,35,13,3,mananezyati,5.20987723928E-48,8,5,iṣi,iṣ,,m. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
200,36,13,3,mananezyati,5.20987723928E-48,8,5,iṣi,iṣ,,n. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
201,37,13,3,mananezyati,5.20987723928E-48,8,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
202,38,13,3,mananezyati,5.20987723928E-48,8,5,iṣi,iṣ,,m. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
203,39,13,3,mananezyati,5.20987723928E-48,8,5,iṣi,iṣ,,n. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
204,40,13,3,mananezyati,5.20987723928E-48,9,5,iṣī,iṣ,,n. du. acc.,3,8,shr_new_nbest/new_8/14.csv
205,41,13,3,mananezyati,5.20987723928E-48,9,5,iṣī,iṣ,,n. du. nom.,3,8,shr_new_nbest/new_8/14.csv
206,42,13,3,mananezyati,5.20987723928E-48,9,5,iṣī,iṣ,,n. du. acc.,3,8,shr_new_nbest/new_8/14.csv
207,43,13,3,mananezyati,5.20987723928E-48,9,5,iṣī,iṣ,,n. du. nom.,3,8,shr_new_nbest/new_8/14.csv
208,10,14,0,ezyati,0.9999999999922191520527253736,1,0,eṣyati,i,,fut. ac. sg. 3,6,6,shr_new_nbest/new_8/18.csv
209,18,14,0,ezyati,0.9999999999922191520527253736,2,0,eṣyati,eṣyat,,n. sg. loc.,6,6,shr_new_nbest/new_8/18.csv
210,19,14,0,ezyati,0.9999999999922191520527253736,2,0,eṣyati,eṣyat,,m. sg. loc.,6,6,shr_new_nbest/new_8/18.csv
211,21,14,0,ezyati,0.9999999999922191520527253736,3,0,eṣi,i,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_8/18.csv
212,22,14,0,ezyati,0.9999999999922191520527253736,3,3,ati,ati,,ind.,3,6,shr_new_nbest/new_8/18.csv
213,10,16,1,ezyati,4.697302947510546489399039777E-14,1,0,eṣyati,i,,fut. ac. sg. 3,6,6,shr_new_nbest/new_8/18.csv
214,18,16,1,ezyati,4.697302947510546489399039777E-14,2,0,eṣyati,eṣyat,,n. sg. loc.,6,6,shr_new_nbest/new_8/18.csv
215,19,16,1,ezyati,4.697302947510546489399039777E-14,2,0,eṣyati,eṣyat,,m. sg. loc.,6,6,shr_new_nbest/new_8/18.csv
216,21,16,1,ezyati,4.697302947510546489399039777E-14,3,0,eṣi,i,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_8/18.csv
217,22,16,1,ezyati,4.697302947510546489399039777E-14,3,3,ati,ati,,ind.,3,6,shr_new_nbest/new_8/18.csv
218,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,4,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,6,6,
222,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,6,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,5,5,
224,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,8,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,5,5,
226,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,10,2,<eps>,8.644427E-31,1,0,<eps>,,,,7,7,
228,,11,0,<eps>,1,1,0,<eps>,,,,11,11,
229,,12,5,<eps>,4.213585488591000432753760851E-30,1,0,<eps>,,,,11,11,
230,,13,0,<eps>,1,1,0,<eps>,,,,11,11,
231,,14,1,<eps>,7.780847947274626425817375946E-12,1,0,<eps>,,,,6,6,
232,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,16,0,<eps>,0.9999999999999530269705248945,1,0,<eps>,,,,6,6,
234,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
