,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
170,3,5,0,pUjADyAnAdizv,0.9999999999999994456002872434,1,0,pūjādhyānādiṣv,pūjādhyānādiṣv,,?,14,13,shr_new_nbest/new_10/1731.csv
171,3,5,2,pUjA,2.872495983842631215763113900E-22,1,0,pūjā,pūjā,,f. sg. nom.,4,4,shr_new_nbest/new_10/1732.csv
172,1,5,3,snAnam,4.142117762188309469181775843E-24,1,0,snānam,snāna,,n. sg. acc.,6,6,shr_new_nbest/new_10/1731.csv
173,2,5,3,snAnam,4.142117762188309469181775843E-24,1,0,snānam,snāna,,n. sg. nom.,6,6,shr_new_nbest/new_10/1731.csv
174,3,7,1,pUjA,8.870468986726285423953914778E-15,1,0,pūjā,pūjā,,f. sg. nom.,4,4,shr_new_nbest/new_10/1732.csv
175,3,7,2,DAnAdizu,9.212117063300918291228338408E-42,1,0,dhāna,dhāna,,iic.,5,4,shr_new_nbest/new_10/1729.csv
176,4,7,2,DAnAdizu,9.212117063300918291228338408E-42,1,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_10/1729.csv
177,5,7,2,DAnAdizu,9.212117063300918291228338408E-42,1,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_10/1729.csv
178,20,7,2,DAnAdizu,9.212117063300918291228338408E-42,2,0,dhānā,dhānā,,iic.,5,4,shr_new_nbest/new_10/1729.csv
179,21,7,2,DAnAdizu,9.212117063300918291228338408E-42,2,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_10/1729.csv
180,25,7,2,DAnAdizu,9.212117063300918291228338408E-42,3,0,dhānā,dhānā,,f. sg. nom.,5,4,shr_new_nbest/new_10/1729.csv
181,26,7,2,DAnAdizu,9.212117063300918291228338408E-42,4,3,ādiṣu,ādi,,m. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
182,27,7,2,DAnAdizu,9.212117063300918291228338408E-42,4,3,ādiṣu,ādi,,n. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
183,28,7,2,DAnAdizu,9.212117063300918291228338408E-42,4,3,ādiṣu,ādi,,f. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
184,29,7,2,DAnAdizu,9.212117063300918291228338408E-42,4,3,ādiṣu,ādin,,m. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
185,30,7,2,DAnAdizu,9.212117063300918291228338408E-42,4,3,ādiṣu,ādin,,n. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
186,31,7,2,DAnAdizu,9.212117063300918291228338408E-42,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_10/1729.csv
187,3,8,1,DAnAdizu,0E-18,1,0,dhāna,dhāna,,iic.,5,4,shr_new_nbest/new_10/1729.csv
188,4,8,1,DAnAdizu,0E-18,1,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_10/1729.csv
189,5,8,1,DAnAdizu,0E-18,1,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_10/1729.csv
190,20,8,1,DAnAdizu,0E-18,2,0,dhānā,dhānā,,iic.,5,4,shr_new_nbest/new_10/1729.csv
191,21,8,1,DAnAdizu,0E-18,2,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_10/1729.csv
192,25,8,1,DAnAdizu,0E-18,3,0,dhānā,dhānā,,f. sg. nom.,5,4,shr_new_nbest/new_10/1729.csv
193,26,8,1,DAnAdizu,0E-18,4,3,ādiṣu,ādi,,m. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
194,27,8,1,DAnAdizu,0E-18,4,3,ādiṣu,ādi,,n. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
195,28,8,1,DAnAdizu,0E-18,4,3,ādiṣu,ādi,,f. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
196,29,8,1,DAnAdizu,0E-18,4,3,ādiṣu,ādin,,m. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
197,30,8,1,DAnAdizu,0E-18,4,3,ādiṣu,ādin,,n. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
198,31,8,1,DAnAdizu,0E-18,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_10/1729.csv
199,3,9,1,DAnAdizu,6.409704275873685169462137452E-8,1,0,dhāna,dhāna,,iic.,5,4,shr_new_nbest/new_10/1729.csv
200,4,9,1,DAnAdizu,6.409704275873685169462137452E-8,1,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_10/1729.csv
201,5,9,1,DAnAdizu,6.409704275873685169462137452E-8,1,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_10/1729.csv
202,20,9,1,DAnAdizu,6.409704275873685169462137452E-8,2,0,dhānā,dhānā,,iic.,5,4,shr_new_nbest/new_10/1729.csv
203,21,9,1,DAnAdizu,6.409704275873685169462137452E-8,2,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_10/1729.csv
204,25,9,1,DAnAdizu,6.409704275873685169462137452E-8,3,0,dhānā,dhānā,,f. sg. nom.,5,4,shr_new_nbest/new_10/1729.csv
205,26,9,1,DAnAdizu,6.409704275873685169462137452E-8,4,3,ādiṣu,ādi,,m. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
206,27,9,1,DAnAdizu,6.409704275873685169462137452E-8,4,3,ādiṣu,ādi,,n. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
207,28,9,1,DAnAdizu,6.409704275873685169462137452E-8,4,3,ādiṣu,ādi,,f. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
208,29,9,1,DAnAdizu,6.409704275873685169462137452E-8,4,3,ādiṣu,ādin,,m. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
209,30,9,1,DAnAdizu,6.409704275873685169462137452E-8,4,3,ādiṣu,ādin,,n. pl. loc.,5,8,shr_new_nbest/new_10/1729.csv
210,31,9,1,DAnAdizu,6.409704275873685169462137452E-8,5,3,at,ad,,iic.,2,5,shr_new_nbest/new_10/1729.csv
211,2,13,1,api,0.9952606635071090051402708834,1,0,api,api,,conj.,3,3,shr_new_nbest/new_10/1725.csv
212,3,13,1,api,0.9952606635071090051402708834,1,0,api,api,,prep.,3,3,shr_new_nbest/new_10/1725.csv
213,4,15,1,tasya,0.9952606635071090051402708834,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_10/1725.csv
214,5,15,1,tasya,0.9952606635071090051402708834,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_10/1725.csv
215,6,17,0,manaH,1,1,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_10/1725.csv
216,7,17,0,manaH,1,1,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_10/1725.csv
217,12,17,0,manaH,1,2,0,manaḥ,manas,,n. sg. voc.,5,5,shr_new_nbest/new_10/1725.csv
218,13,17,0,manaH,1,2,0,manaḥ,manas,,m. sg. voc.,5,5,shr_new_nbest/new_10/1725.csv
219,14,17,0,manaH,1,2,0,manaḥ,manas,,f. sg. voc.,5,5,shr_new_nbest/new_10/1725.csv
220,8,19,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/1725.csv
221,9,21,1,lagnam,0.9952606635071090051402708834,1,0,lagnam,lagna,,n. sg. acc.,6,6,shr_new_nbest/new_10/1725.csv
222,10,21,1,lagnam,0.9952606635071090051402708834,1,0,lagnam,lagna,,n. sg. nom.,6,6,shr_new_nbest/new_10/1725.csv
223,11,21,1,lagnam,0.9952606635071090051402708834,1,0,lagnam,lagna,,m. sg. acc.,6,6,shr_new_nbest/new_10/1725.csv
224,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,3,7,<eps>,4.141354181048717532064840924E-24,1,0,<eps>,,,,18,18,
227,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
228,,5,1,<eps>,5.543994213649291756419693851E-16,1,0,<eps>,,,,13,13,
229,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,7,0,<eps>,0.9999999999999911295310132737,1,0,<eps>,,,,8,8,
231,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
232,,9,0,<eps>,0.9999999359029572412631483054,1,0,<eps>,,,,8,8,
233,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,13,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,3,3,
237,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,15,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
239,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,19,1,<eps>,3.374807E-32,1,0,<eps>,,,,2,2,
242,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,21,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
244,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
