,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,47,21,1,etezAm,0.9894736842105263163102493075,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_29/736.csv
197,50,21,1,etezAm,0.9894736842105263163102493075,6,2,iṣām,iṣa,,f. sg. acc.,4,6,shr_new_nbest/new_29/736.csv
198,51,21,1,etezAm,0.9894736842105263163102493075,6,2,iṣām,iṣ,,f. pl. g.,4,6,shr_new_nbest/new_29/736.csv
199,58,21,1,etezAm,0.9894736842105263163102493075,7,2,iṣām,iṣ,,m. pl. g.,4,6,shr_new_nbest/new_29/736.csv
200,59,21,1,etezAm,0.9894736842105263163102493075,7,2,iṣām,iṣ,,n. pl. g.,4,6,shr_new_nbest/new_29/736.csv
201,60,21,1,etezAm,0.9894736842105263163102493075,7,2,iṣām,iṣ,,f. pl. g.,4,6,shr_new_nbest/new_29/736.csv
202,61,21,1,etezAm,0.9894736842105263163102493075,7,2,iṣām,iṣ,,m. pl. g.,4,6,shr_new_nbest/new_29/736.csv
203,62,21,1,etezAm,0.9894736842105263163102493075,7,2,iṣām,iṣ,,n. pl. g.,4,6,shr_new_nbest/new_29/736.csv
204,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,1,1,<eps>,1.401298E-45,1,0,<eps>,,,,22,22,
206,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,5,0,<eps>,0.9999999999802443786719530510,1,0,<eps>,,,,4,4,
210,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
213,,9,4,<eps>,6.413050178045169712213799753E-15,1,0,<eps>,,,,13,13,
214,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,11,0,<eps>,0.9811257543896147398171769954,1,0,<eps>,,,,13,13,
216,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
217,,13,1,<eps>,0.1558300829158872738075704010,1,0,<eps>,,,,9,9,
218,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,15,3,<eps>,1.758658026906271924207664175E-8,1,0,<eps>,,,,6,6,
220,,16,0,<eps>,1,1,0,<eps>,,,,2,2,
221,,17,1,<eps>,6.762445999999999999999999953E-27,1,0,<eps>,,,,11,11,
222,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
225,,21,0,<eps>,0.01052631578947368368975069252,1,0,<eps>,,,,6,6,
226,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
