,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,7,13,4,rAjagfhyam,2.868367923649266534858739258E-27,1,4,gṛhyam,gṛhya,,m. sg. acc.,6,10,shr_new_nbest/new_26/203.csv
197,8,13,4,rAjagfhyam,2.868367923649266534858739258E-27,1,4,gṛhyam,gṛhya,,n. sg. acc.,6,10,shr_new_nbest/new_26/203.csv
198,9,13,4,rAjagfhyam,2.868367923649266534858739258E-27,1,4,gṛhyam,gṛhya,,n. sg. nom.,6,10,shr_new_nbest/new_26/203.csv
199,32,13,4,rAjagfhyam,2.868367923649266534858739258E-27,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/203.csv
200,33,13,4,rAjagfhyam,2.868367923649266534858739258E-27,2,4,gṛhyam,gṛhya,,n. sg. acc.,6,10,shr_new_nbest/new_26/203.csv
201,34,13,4,rAjagfhyam,2.868367923649266534858739258E-27,2,4,gṛhyam,gṛhya,,n. sg. nom.,6,10,shr_new_nbest/new_26/203.csv
202,35,13,4,rAjagfhyam,2.868367923649266534858739258E-27,2,4,gṛhyam,gṛhya,,m. sg. acc.,6,10,shr_new_nbest/new_26/203.csv
203,6,14,1,rAjiguhyam,6.114969E-33,1,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_26/200.csv
204,7,14,1,rAjiguhyam,6.114969E-33,1,4,guhyam,guhya,,n. sg. acc.,6,10,shr_new_nbest/new_26/200.csv
205,8,14,1,rAjiguhyam,6.114969E-33,1,4,guhyam,guhya,,n. sg. nom.,6,10,shr_new_nbest/new_26/200.csv
206,9,14,1,rAjiguhyam,6.114969E-33,1,4,guhyam,guhya,,m. sg. acc.,6,10,shr_new_nbest/new_26/200.csv
207,10,17,1,uttamam,0.9962264150943396225212103952,1,0,uttamam,uttama,,m. sg. acc.,7,7,shr_new_nbest/new_26/199.csv
208,11,17,1,uttamam,0.9962264150943396225212103952,1,0,uttamam,uttama,,n. sg. acc.,7,7,shr_new_nbest/new_26/199.csv
209,12,17,1,uttamam,0.9962264150943396225212103952,1,0,uttamam,uttama,,n. sg. nom.,7,7,shr_new_nbest/new_26/199.csv
210,13,19,0,pavitram,1,1,0,pavitram,pavitra,,n. sg. acc.,8,8,shr_new_nbest/new_26/199.csv
211,14,19,0,pavitram,1,1,0,pavitram,pavitra,,n. sg. nom.,8,8,shr_new_nbest/new_26/199.csv
212,15,19,0,pavitram,1,1,0,pavitram,pavitra,,m. sg. acc.,8,8,shr_new_nbest/new_26/199.csv
213,16,20,1,avyayam,6.608436793344E-68,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/199.csv
214,17,20,1,avyayam,6.608436793344E-68,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/199.csv
215,18,20,1,avyayam,6.608436793344E-68,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/199.csv
216,19,20,1,avyayam,6.608436793344E-68,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/199.csv
217,20,20,1,avyayam,6.608436793344E-68,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/199.csv
218,21,20,1,avyayam,6.608436793344E-68,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/199.csv
219,33,20,1,avyayam,6.608436793344E-68,2,0,avyayam,vyaya,,impft. [vn.] ac. sg. 1,7,7,shr_new_nbest/new_26/199.csv
220,34,20,1,avyayam,6.608436793344E-68,2,0,avyayam,vyā,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_26/199.csv
221,43,20,1,avyayam,6.608436793344E-68,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/199.csv
222,44,20,1,avyayam,6.608436793344E-68,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/199.csv
223,45,20,1,avyayam,6.608436793344E-68,3,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_26/199.csv
224,46,20,1,avyayam,6.608436793344E-68,3,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_26/199.csv
225,47,20,1,avyayam,6.608436793344E-68,3,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_26/199.csv
226,56,20,1,avyayam,6.608436793344E-68,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/199.csv
227,57,20,1,avyayam,6.608436793344E-68,4,3,ayam,idam,,m. sg. nom.,4,7,shr_new_nbest/new_26/199.csv
228,60,20,1,avyayam,6.608436793344E-68,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/199.csv
229,61,20,1,avyayam,6.608436793344E-68,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/199.csv
230,62,20,1,avyayam,6.608436793344E-68,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/199.csv
231,63,20,1,avyayam,6.608436793344E-68,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/199.csv
232,64,20,1,avyayam,6.608436793344E-68,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/199.csv
233,65,20,1,avyayam,6.608436793344E-68,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/199.csv
234,66,20,1,avyayam,6.608436793344E-68,6,1,vyayam,vyaya,,m. sg. acc.,6,7,shr_new_nbest/new_26/199.csv
235,67,20,1,avyayam,6.608436793344E-68,6,1,vyayam,vyaya,,n. sg. acc.,6,7,shr_new_nbest/new_26/199.csv
236,68,20,1,avyayam,6.608436793344E-68,6,1,vyayam,vyaya,,n. sg. nom.,6,7,shr_new_nbest/new_26/199.csv
237,16,21,1,avyayam,0.9962264150943396225212103952,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/199.csv
238,17,21,1,avyayam,0.9962264150943396225212103952,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/199.csv
239,18,21,1,avyayam,0.9962264150943396225212103952,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/199.csv
240,19,21,1,avyayam,0.9962264150943396225212103952,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/199.csv
241,20,21,1,avyayam,0.9962264150943396225212103952,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/199.csv
242,21,21,1,avyayam,0.9962264150943396225212103952,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/199.csv
243,33,21,1,avyayam,0.9962264150943396225212103952,2,0,avyayam,vyaya,,impft. [vn.] ac. sg. 1,7,7,shr_new_nbest/new_26/199.csv
244,34,21,1,avyayam,0.9962264150943396225212103952,2,0,avyayam,vyā,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_26/199.csv
245,43,21,1,avyayam,0.9962264150943396225212103952,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/199.csv
246,44,21,1,avyayam,0.9962264150943396225212103952,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/199.csv
247,45,21,1,avyayam,0.9962264150943396225212103952,3,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_26/199.csv
248,46,21,1,avyayam,0.9962264150943396225212103952,3,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_26/199.csv
249,47,21,1,avyayam,0.9962264150943396225212103952,3,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_26/199.csv
250,56,21,1,avyayam,0.9962264150943396225212103952,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/199.csv
251,57,21,1,avyayam,0.9962264150943396225212103952,4,3,ayam,idam,,m. sg. nom.,4,7,shr_new_nbest/new_26/199.csv
252,60,21,1,avyayam,0.9962264150943396225212103952,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/199.csv
253,61,21,1,avyayam,0.9962264150943396225212103952,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/199.csv
254,62,21,1,avyayam,0.9962264150943396225212103952,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/199.csv
255,63,21,1,avyayam,0.9962264150943396225212103952,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/199.csv
256,64,21,1,avyayam,0.9962264150943396225212103952,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/199.csv
257,65,21,1,avyayam,0.9962264150943396225212103952,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/199.csv
258,66,21,1,avyayam,0.9962264150943396225212103952,6,1,vyayam,vyaya,,m. sg. acc.,6,7,shr_new_nbest/new_26/199.csv
259,67,21,1,avyayam,0.9962264150943396225212103952,6,1,vyayam,vyaya,,n. sg. acc.,6,7,shr_new_nbest/new_26/199.csv
260,68,21,1,avyayam,0.9962264150943396225212103952,6,1,vyayam,vyaya,,n. sg. nom.,6,7,shr_new_nbest/new_26/199.csv
261,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,8,0,<eps>,0.9999999999994760689000002745,1,0,<eps>,,,,10,10,
267,,9,0,<eps>,0.003773584905618920362303077759,1,0,<eps>,,,,10,10,
268,,10,0,<eps>,1,1,0,<eps>,,,,10,10,
269,,11,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,5,5,
270,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,13,0,<eps>,0.003773584880011118842163372539,1,0,<eps>,,,,10,10,
272,,14,0,<eps>,1,1,0,<eps>,,,,10,10,
273,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,17,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
276,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,20,0,<eps>,1,1,0,<eps>,,,,7,7,
278,,21,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
279,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
