,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,56,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,6,10,kāre,kāra,,n. du. acc.,4,14,shr_new_nbest/new_29/1619.csv
196,57,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,6,10,kāre,kāra,,n. du. nom.,4,14,shr_new_nbest/new_29/1619.csv
197,58,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,6,10,kāre,kāra,,n. sg. loc.,4,14,shr_new_nbest/new_29/1619.csv
198,59,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,6,10,kāre,kārā,,m. sg. loc.,4,14,shr_new_nbest/new_29/1619.csv
199,60,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,6,10,kāre,kārā,,n. du. acc.,4,14,shr_new_nbest/new_29/1619.csv
200,61,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,6,10,kāre,kārā,,n. du. nom.,4,14,shr_new_nbest/new_29/1619.csv
201,62,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,6,10,kāre,kārā,,n. sg. loc.,4,14,shr_new_nbest/new_29/1619.csv
202,63,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,6,14,yanti,i,,pr. [2] ac. pl. 3,5,19,shr_new_nbest/new_29/1619.csv
203,67,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,7,10,kāra,kāra,,iic.,4,14,shr_new_nbest/new_29/1619.csv
204,68,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,7,15,anti,anti,,prep.,4,19,shr_new_nbest/new_29/1619.csv
205,73,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,8,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_29/1619.csv
206,78,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,9,11,ara,ara,,iic.,3,14,shr_new_nbest/new_29/1619.csv
207,82,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,10,11,āra,āra,,iic.,3,14,shr_new_nbest/new_29/1619.csv
208,84,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,11,11,are,ara,,m. sg. loc.,3,14,shr_new_nbest/new_29/1619.csv
209,85,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,11,11,are,ara,,n. du. acc.,3,14,shr_new_nbest/new_29/1619.csv
210,86,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,11,11,are,ara,,n. du. nom.,3,14,shr_new_nbest/new_29/1619.csv
211,87,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,11,11,are,ara,,n. sg. loc.,3,14,shr_new_nbest/new_29/1619.csv
212,88,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,11,11,are,ara,,f. du. acc.,3,14,shr_new_nbest/new_29/1619.csv
213,89,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,11,11,are,ara,,f. du. nom.,3,14,shr_new_nbest/new_29/1619.csv
214,96,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,12,11,āre,āra,,n. du. acc.,3,14,shr_new_nbest/new_29/1619.csv
215,97,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,12,11,āre,āra,,n. du. nom.,3,14,shr_new_nbest/new_29/1619.csv
216,98,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,12,11,āre,āra,,n. sg. loc.,3,14,shr_new_nbest/new_29/1619.csv
217,99,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,12,11,āre,āra,,m. sg. loc.,3,14,shr_new_nbest/new_29/1619.csv
218,100,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,12,11,āre,āra,,f. du. acc.,3,14,shr_new_nbest/new_29/1619.csv
219,101,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,12,11,āre,āra,,f. du. nom.,3,14,shr_new_nbest/new_29/1619.csv
220,103,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,13,11,ara,ṛ,,pft. ac. pl. 2,3,14,shr_new_nbest/new_29/1619.csv
221,104,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,13,11,ara,ṛ,,pft. ac. sg. 3,3,14,shr_new_nbest/new_29/1619.csv
222,105,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,13,11,ara,ṛ,,pft. ac. sg. 1,3,14,shr_new_nbest/new_29/1619.csv
223,6,11,2,balAtkarma,5.7045714579032E-32,1,0,balāt,bala,,n. sg. abl.,5,5,shr_new_nbest/new_29/1618.csv
224,7,11,2,balAtkarma,5.7045714579032E-32,1,0,balāt,bala,,m. sg. abl.,5,5,shr_new_nbest/new_29/1618.csv
225,8,11,2,balAtkarma,5.7045714579032E-32,1,5,karma,karman,,n. sg. acc.,5,10,shr_new_nbest/new_29/1618.csv
226,9,11,2,balAtkarma,5.7045714579032E-32,1,5,karma,karman,,n. sg. nom.,5,10,shr_new_nbest/new_29/1618.csv
227,16,11,2,balAtkarma,5.7045714579032E-32,2,0,bala,bala,,iic.,4,4,shr_new_nbest/new_29/1618.csv
228,17,11,2,balAtkarma,5.7045714579032E-32,2,5,karma,karman,,n. sg. voc.,5,10,shr_new_nbest/new_29/1618.csv
229,32,11,2,balAtkarma,5.7045714579032E-32,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_29/1618.csv
230,33,11,2,balAtkarma,5.7045714579032E-32,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_29/1618.csv
231,34,11,2,balAtkarma,5.7045714579032E-32,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_29/1618.csv
232,35,11,2,balAtkarma,5.7045714579032E-32,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_29/1618.csv
233,36,11,2,balAtkarma,5.7045714579032E-32,3,5,karma,karman,,n. sg. voc.,5,10,shr_new_nbest/new_29/1618.csv
234,43,11,2,balAtkarma,5.7045714579032E-32,4,3,at,ad,,iic.,2,5,shr_new_nbest/new_29/1618.csv
235,6,11,3,balAtkarmakAryanti,8.741266005630490494E-34,1,0,balāt,bala,,n. sg. abl.,5,5,shr_new_nbest/new_29/1621.csv
236,7,11,3,balAtkarmakAryanti,8.741266005630490494E-34,1,0,balāt,bala,,m. sg. abl.,5,5,shr_new_nbest/new_29/1621.csv
237,8,11,3,balAtkarmakAryanti,8.741266005630490494E-34,1,5,karmaka,karmaka,,iic.,7,12,shr_new_nbest/new_29/1621.csv
238,9,11,3,balAtkarmakAryanti,8.741266005630490494E-34,1,14,anti,anti,,prep.,4,18,shr_new_nbest/new_29/1621.csv
239,15,11,3,balAtkarmakAryanti,8.741266005630490494E-34,2,0,bala,bala,,iic.,4,4,shr_new_nbest/new_29/1621.csv
240,16,11,3,balAtkarmakAryanti,8.741266005630490494E-34,2,5,karma,karman,,iic.,5,10,shr_new_nbest/new_29/1621.csv
241,17,11,3,balAtkarmakAryanti,8.741266005630490494E-34,2,10,kārī,kāri,,m. du. acc.,4,14,shr_new_nbest/new_29/1621.csv
242,18,11,3,balAtkarmakAryanti,8.741266005630490494E-34,2,10,kārī,kāri,,m. du. nom.,4,14,shr_new_nbest/new_29/1621.csv
243,19,11,3,balAtkarmakAryanti,8.741266005630490494E-34,2,10,kārī,kāri,,f. du. acc.,4,14,shr_new_nbest/new_29/1621.csv
244,20,11,3,balAtkarmakAryanti,8.741266005630490494E-34,2,10,kārī,kāri,,f. du. nom.,4,14,shr_new_nbest/new_29/1621.csv
245,33,11,3,balAtkarmakAryanti,8.741266005630490494E-34,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_29/1621.csv
246,34,11,3,balAtkarmakAryanti,8.741266005630490494E-34,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_29/1621.csv
247,35,11,3,balAtkarmakAryanti,8.741266005630490494E-34,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_29/1621.csv
248,36,11,3,balAtkarmakAryanti,8.741266005630490494E-34,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_29/1621.csv
249,37,11,3,balAtkarmakAryanti,8.741266005630490494E-34,3,5,karma,karman,,n. sg. acc.,5,10,shr_new_nbest/new_29/1621.csv
250,38,11,3,balAtkarmakAryanti,8.741266005630490494E-34,3,5,karma,karman,,n. sg. nom.,5,10,shr_new_nbest/new_29/1621.csv
251,39,11,3,balAtkarmakAryanti,8.741266005630490494E-34,3,10,kāri,kāri,,n. sg. acc.,4,14,shr_new_nbest/new_29/1621.csv
252,40,11,3,balAtkarmakAryanti,8.741266005630490494E-34,3,10,kāri,kāri,,n. sg. nom.,4,14,shr_new_nbest/new_29/1621.csv
253,41,11,3,balAtkarmakAryanti,8.741266005630490494E-34,3,10,kāri,kārin,,n. sg. acc.,4,14,shr_new_nbest/new_29/1621.csv
254,42,11,3,balAtkarmakAryanti,8.741266005630490494E-34,3,10,kāri,kārin,,n. sg. nom.,4,14,shr_new_nbest/new_29/1621.csv
255,47,11,3,balAtkarmakAryanti,8.741266005630490494E-34,4,3,at,ad,,iic.,2,5,shr_new_nbest/new_29/1621.csv
256,48,11,3,balAtkarmakAryanti,8.741266005630490494E-34,4,10,kārī,kāra,,f. sg. nom.,4,14,shr_new_nbest/new_29/1621.csv
257,49,11,3,balAtkarmakAryanti,8.741266005630490494E-34,4,10,kārī,kārin,,m. sg. nom.,4,14,shr_new_nbest/new_29/1621.csv
258,53,11,3,balAtkarmakAryanti,8.741266005630490494E-34,5,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_29/1621.csv
259,57,11,3,balAtkarmakAryanti,8.741266005630490494E-34,6,11,ari,ari,,n. sg. acc.,3,14,shr_new_nbest/new_29/1621.csv
260,58,11,3,balAtkarmakAryanti,8.741266005630490494E-34,6,11,ari,ari,,n. sg. nom.,3,14,shr_new_nbest/new_29/1621.csv
261,59,11,3,balAtkarmakAryanti,8.741266005630490494E-34,6,11,ari,arin,,n. sg. acc.,3,14,shr_new_nbest/new_29/1621.csv
262,60,11,3,balAtkarmakAryanti,8.741266005630490494E-34,6,11,ari,arin,,n. sg. nom.,3,14,shr_new_nbest/new_29/1621.csv
263,64,11,3,balAtkarmakAryanti,8.741266005630490494E-34,7,11,arī,ari,,m. du. acc.,3,14,shr_new_nbest/new_29/1621.csv
264,65,11,3,balAtkarmakAryanti,8.741266005630490494E-34,7,11,arī,ari,,m. du. nom.,3,14,shr_new_nbest/new_29/1621.csv
265,66,11,3,balAtkarmakAryanti,8.741266005630490494E-34,7,11,arī,ari,,f. du. acc.,3,14,shr_new_nbest/new_29/1621.csv
266,67,11,3,balAtkarmakAryanti,8.741266005630490494E-34,7,11,arī,ari,,f. du. nom.,3,14,shr_new_nbest/new_29/1621.csv
267,68,11,3,balAtkarmakAryanti,8.741266005630490494E-34,7,11,arī,arin,,m. du. acc.,3,14,shr_new_nbest/new_29/1621.csv
268,69,11,3,balAtkarmakAryanti,8.741266005630490494E-34,7,11,arī,arin,,m. du. nom.,3,14,shr_new_nbest/new_29/1621.csv
269,8,12,1,karmakArayanti,0.9122252066400180001206005857,1,0,karma,karman,,iic.,5,5,shr_new_nbest/new_29/1617.csv
270,9,12,1,karmakArayanti,0.9122252066400180001206005857,1,5,kārayanti,kārayat,,n. pl. acc.,9,14,shr_new_nbest/new_29/1617.csv
271,10,12,1,karmakArayanti,0.9122252066400180001206005857,1,5,kārayanti,kārayat,,n. pl. nom.,9,14,shr_new_nbest/new_29/1617.csv
272,17,12,1,karmakArayanti,0.9122252066400180001206005857,2,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/1617.csv
273,18,12,1,karmakArayanti,0.9122252066400180001206005857,2,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/1617.csv
274,19,12,1,karmakArayanti,0.9122252066400180001206005857,2,5,kārayanti,kārayat,,f. sg. voc.,9,14,shr_new_nbest/new_29/1617.csv
275,20,12,1,karmakArayanti,0.9122252066400180001206005857,2,5,kārayanti,kārayat,,n. pl. voc.,9,14,shr_new_nbest/new_29/1617.csv
276,37,12,1,karmakArayanti,0.9122252066400180001206005857,3,5,kārayanti,kṛ,,ca. pr. ac. pl. 3,9,14,shr_new_nbest/new_29/1617.csv
277,45,12,1,karmakArayanti,0.9122252066400180001206005857,4,5,kāre,kārā,,f. du. acc.,4,9,shr_new_nbest/new_29/1617.csv
278,46,12,1,karmakArayanti,0.9122252066400180001206005857,4,5,kāre,kārā,,f. du. nom.,4,9,shr_new_nbest/new_29/1617.csv
279,47,12,1,karmakArayanti,0.9122252066400180001206005857,4,9,yanti,yat,,n. pl. acc.,5,14,shr_new_nbest/new_29/1617.csv
280,48,12,1,karmakArayanti,0.9122252066400180001206005857,4,9,yanti,yat,,n. pl. nom.,5,14,shr_new_nbest/new_29/1617.csv
281,52,12,1,karmakArayanti,0.9122252066400180001206005857,5,5,kāre,kāra,,m. sg. loc.,4,9,shr_new_nbest/new_29/1617.csv
282,53,12,1,karmakArayanti,0.9122252066400180001206005857,5,5,kāre,kāra,,n. du. acc.,4,9,shr_new_nbest/new_29/1617.csv
283,54,12,1,karmakArayanti,0.9122252066400180001206005857,5,5,kāre,kāra,,n. du. nom.,4,9,shr_new_nbest/new_29/1617.csv
284,55,12,1,karmakArayanti,0.9122252066400180001206005857,5,5,kāre,kāra,,n. sg. loc.,4,9,shr_new_nbest/new_29/1617.csv
285,56,12,1,karmakArayanti,0.9122252066400180001206005857,5,5,kāre,kārā,,m. sg. loc.,4,9,shr_new_nbest/new_29/1617.csv
286,57,12,1,karmakArayanti,0.9122252066400180001206005857,5,5,kāre,kārā,,n. du. acc.,4,9,shr_new_nbest/new_29/1617.csv
287,58,12,1,karmakArayanti,0.9122252066400180001206005857,5,5,kāre,kārā,,n. du. nom.,4,9,shr_new_nbest/new_29/1617.csv
288,59,12,1,karmakArayanti,0.9122252066400180001206005857,5,5,kāre,kārā,,n. sg. loc.,4,9,shr_new_nbest/new_29/1617.csv
289,60,12,1,karmakArayanti,0.9122252066400180001206005857,5,9,yanti,yat,,n. pl. voc.,5,14,shr_new_nbest/new_29/1617.csv
290,64,12,1,karmakArayanti,0.9122252066400180001206005857,6,5,kāra,kāra,,iic.,4,9,shr_new_nbest/new_29/1617.csv
291,65,12,1,karmakArayanti,0.9122252066400180001206005857,6,9,yanti,i,,pr. [2] ac. pl. 3,5,14,shr_new_nbest/new_29/1617.csv
292,69,12,1,karmakArayanti,0.9122252066400180001206005857,7,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_29/1617.csv
293,70,12,1,karmakArayanti,0.9122252066400180001206005857,7,10,anti,anti,,prep.,4,14,shr_new_nbest/new_29/1617.csv
294,75,12,1,karmakArayanti,0.9122252066400180001206005857,8,6,ara,ara,,iic.,3,9,shr_new_nbest/new_29/1617.csv
295,80,12,1,karmakArayanti,0.9122252066400180001206005857,9,6,āra,āra,,iic.,3,9,shr_new_nbest/new_29/1617.csv
296,84,12,1,karmakArayanti,0.9122252066400180001206005857,10,6,are,ara,,m. sg. loc.,3,9,shr_new_nbest/new_29/1617.csv
297,85,12,1,karmakArayanti,0.9122252066400180001206005857,10,6,are,ara,,n. du. acc.,3,9,shr_new_nbest/new_29/1617.csv
298,86,12,1,karmakArayanti,0.9122252066400180001206005857,10,6,are,ara,,n. du. nom.,3,9,shr_new_nbest/new_29/1617.csv
299,87,12,1,karmakArayanti,0.9122252066400180001206005857,10,6,are,ara,,n. sg. loc.,3,9,shr_new_nbest/new_29/1617.csv
300,88,12,1,karmakArayanti,0.9122252066400180001206005857,10,6,are,ara,,f. du. acc.,3,9,shr_new_nbest/new_29/1617.csv
301,89,12,1,karmakArayanti,0.9122252066400180001206005857,10,6,are,ara,,f. du. nom.,3,9,shr_new_nbest/new_29/1617.csv
302,91,12,1,karmakArayanti,0.9122252066400180001206005857,11,6,āre,āra,,n. du. acc.,3,9,shr_new_nbest/new_29/1617.csv
303,92,12,1,karmakArayanti,0.9122252066400180001206005857,11,6,āre,āra,,n. du. nom.,3,9,shr_new_nbest/new_29/1617.csv
304,93,12,1,karmakArayanti,0.9122252066400180001206005857,11,6,āre,āra,,n. sg. loc.,3,9,shr_new_nbest/new_29/1617.csv
305,94,12,1,karmakArayanti,0.9122252066400180001206005857,11,6,āre,āra,,m. sg. loc.,3,9,shr_new_nbest/new_29/1617.csv
306,95,12,1,karmakArayanti,0.9122252066400180001206005857,11,6,āre,āra,,f. du. acc.,3,9,shr_new_nbest/new_29/1617.csv
307,96,12,1,karmakArayanti,0.9122252066400180001206005857,11,6,āre,āra,,f. du. nom.,3,9,shr_new_nbest/new_29/1617.csv
308,103,12,1,karmakArayanti,0.9122252066400180001206005857,12,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_29/1617.csv
309,104,12,1,karmakArayanti,0.9122252066400180001206005857,12,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_29/1617.csv
310,105,12,1,karmakArayanti,0.9122252066400180001206005857,12,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_29/1617.csv
311,8,12,2,karma,0.07983997531058735869854737127,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/1616.csv
312,9,12,2,karma,0.07983997531058735869854737127,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/1616.csv
313,17,12,2,karma,0.07983997531058735869854737127,2,0,karma,karman,,n. sg. voc.,5,5,shr_new_nbest/new_29/1616.csv
314,8,12,3,karmakAryanti,0.001223409097813877434149079845,1,0,karma,karman,,iic.,5,5,shr_new_nbest/new_29/1620.csv
315,9,12,3,karmakAryanti,0.001223409097813877434149079845,1,5,kārī,kāri,,m. du. acc.,4,9,shr_new_nbest/new_29/1620.csv
316,10,12,3,karmakAryanti,0.001223409097813877434149079845,1,5,kārī,kāri,,m. du. nom.,4,9,shr_new_nbest/new_29/1620.csv
317,11,12,3,karmakAryanti,0.001223409097813877434149079845,1,5,kārī,kāri,,f. du. acc.,4,9,shr_new_nbest/new_29/1620.csv
318,12,12,3,karmakAryanti,0.001223409097813877434149079845,1,5,kārī,kāri,,f. du. nom.,4,9,shr_new_nbest/new_29/1620.csv
319,13,12,3,karmakAryanti,0.001223409097813877434149079845,1,9,anti,anti,,prep.,4,13,shr_new_nbest/new_29/1620.csv
320,20,12,3,karmakAryanti,0.001223409097813877434149079845,2,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/1620.csv
321,21,12,3,karmakAryanti,0.001223409097813877434149079845,2,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/1620.csv
322,22,12,3,karmakAryanti,0.001223409097813877434149079845,2,5,kāri,kāri,,n. sg. acc.,4,9,shr_new_nbest/new_29/1620.csv
323,23,12,3,karmakAryanti,0.001223409097813877434149079845,2,5,kāri,kāri,,n. sg. nom.,4,9,shr_new_nbest/new_29/1620.csv
324,24,12,3,karmakAryanti,0.001223409097813877434149079845,2,5,kāri,kārin,,n. sg. acc.,4,9,shr_new_nbest/new_29/1620.csv
325,25,12,3,karmakAryanti,0.001223409097813877434149079845,2,5,kāri,kārin,,n. sg. nom.,4,9,shr_new_nbest/new_29/1620.csv
326,42,12,3,karmakAryanti,0.001223409097813877434149079845,3,5,kārī,kāra,,f. sg. nom.,4,9,shr_new_nbest/new_29/1620.csv
327,43,12,3,karmakAryanti,0.001223409097813877434149079845,3,5,kārī,kārin,,m. sg. nom.,4,9,shr_new_nbest/new_29/1620.csv
328,51,12,3,karmakAryanti,0.001223409097813877434149079845,4,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_29/1620.csv
329,55,12,3,karmakAryanti,0.001223409097813877434149079845,5,6,ari,ari,,n. sg. acc.,3,9,shr_new_nbest/new_29/1620.csv
330,56,12,3,karmakAryanti,0.001223409097813877434149079845,5,6,ari,ari,,n. sg. nom.,3,9,shr_new_nbest/new_29/1620.csv
331,57,12,3,karmakAryanti,0.001223409097813877434149079845,5,6,ari,arin,,n. sg. acc.,3,9,shr_new_nbest/new_29/1620.csv
332,58,12,3,karmakAryanti,0.001223409097813877434149079845,5,6,ari,arin,,n. sg. nom.,3,9,shr_new_nbest/new_29/1620.csv
333,62,12,3,karmakAryanti,0.001223409097813877434149079845,6,6,arī,ari,,m. du. acc.,3,9,shr_new_nbest/new_29/1620.csv
334,63,12,3,karmakAryanti,0.001223409097813877434149079845,6,6,arī,ari,,m. du. nom.,3,9,shr_new_nbest/new_29/1620.csv
335,64,12,3,karmakAryanti,0.001223409097813877434149079845,6,6,arī,ari,,f. du. acc.,3,9,shr_new_nbest/new_29/1620.csv
336,65,12,3,karmakAryanti,0.001223409097813877434149079845,6,6,arī,ari,,f. du. nom.,3,9,shr_new_nbest/new_29/1620.csv
337,66,12,3,karmakAryanti,0.001223409097813877434149079845,6,6,arī,arin,,m. du. acc.,3,9,shr_new_nbest/new_29/1620.csv
338,67,12,3,karmakAryanti,0.001223409097813877434149079845,6,6,arī,arin,,m. du. nom.,3,9,shr_new_nbest/new_29/1620.csv
339,8,12,4,karmakAriyanti,6.219617544502042387128247069E-12,1,0,karma,karman,,iic.,5,5,shr_new_nbest/new_29/1622.csv
340,9,12,4,karmakAriyanti,6.219617544502042387128247069E-12,1,5,kāri,kāri,,iic.,4,9,shr_new_nbest/new_29/1622.csv
341,10,12,4,karmakAriyanti,6.219617544502042387128247069E-12,1,9,yanti,yat,,n. pl. acc.,5,14,shr_new_nbest/new_29/1622.csv
342,11,12,4,karmakAriyanti,6.219617544502042387128247069E-12,1,9,yanti,yat,,n. pl. nom.,5,14,shr_new_nbest/new_29/1622.csv
343,18,12,4,karmakAriyanti,6.219617544502042387128247069E-12,2,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/1622.csv
344,19,12,4,karmakAriyanti,6.219617544502042387128247069E-12,2,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/1622.csv
345,20,12,4,karmakAriyanti,6.219617544502042387128247069E-12,2,5,kāri,kāri,,n. sg. acc.,4,9,shr_new_nbest/new_29/1622.csv
346,21,12,4,karmakAriyanti,6.219617544502042387128247069E-12,2,5,kāri,kāri,,n. sg. nom.,4,9,shr_new_nbest/new_29/1622.csv
347,22,12,4,karmakAriyanti,6.219617544502042387128247069E-12,2,5,kāri,kārin,,n. sg. acc.,4,9,shr_new_nbest/new_29/1622.csv
348,23,12,4,karmakAriyanti,6.219617544502042387128247069E-12,2,5,kāri,kārin,,n. sg. nom.,4,9,shr_new_nbest/new_29/1622.csv
349,24,12,4,karmakAriyanti,6.219617544502042387128247069E-12,2,9,yanti,yat,,n. pl. voc.,5,14,shr_new_nbest/new_29/1622.csv
350,41,12,4,karmakAriyanti,6.219617544502042387128247069E-12,3,5,kāri,kārin,,iic.,4,9,shr_new_nbest/new_29/1622.csv
351,42,12,4,karmakAriyanti,6.219617544502042387128247069E-12,3,5,kāri,kāra,,iic.,4,9,shr_new_nbest/new_29/1622.csv
352,43,12,4,karmakAriyanti,6.219617544502042387128247069E-12,3,9,yanti,i,,pr. [2] ac. pl. 3,5,14,shr_new_nbest/new_29/1622.csv
353,51,12,4,karmakAriyanti,6.219617544502042387128247069E-12,4,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_29/1622.csv
354,55,12,4,karmakAriyanti,6.219617544502042387128247069E-12,5,6,ari,ari,,iic.,3,9,shr_new_nbest/new_29/1622.csv
355,56,12,4,karmakAriyanti,6.219617544502042387128247069E-12,5,6,ari,arin,,iic.,3,9,shr_new_nbest/new_29/1622.csv
356,60,12,4,karmakAriyanti,6.219617544502042387128247069E-12,6,6,ari,ari,,n. sg. acc.,3,9,shr_new_nbest/new_29/1622.csv
357,61,12,4,karmakAriyanti,6.219617544502042387128247069E-12,6,6,ari,ari,,n. sg. nom.,3,9,shr_new_nbest/new_29/1622.csv
358,62,12,4,karmakAriyanti,6.219617544502042387128247069E-12,6,6,ari,arin,,n. sg. acc.,3,9,shr_new_nbest/new_29/1622.csv
359,63,12,4,karmakAriyanti,6.219617544502042387128247069E-12,6,6,ari,arin,,n. sg. nom.,3,9,shr_new_nbest/new_29/1622.csv
360,8,12,5,karmakAryantI,1.957600142184843746053191493E-16,1,0,karmakāryantī,karmakāryantī,,?,13,13,shr_new_nbest/new_29/1625.csv
361,8,13,1,karma,5.005179999999999999999999995E-28,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/1616.csv
362,9,13,1,karma,5.005179999999999999999999995E-28,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/1616.csv
363,17,13,1,karma,5.005179999999999999999999995E-28,2,0,karma,karman,,n. sg. voc.,5,5,shr_new_nbest/new_29/1616.csv
364,10,14,1,kArayanti,0.9932796504463404830064277038,1,0,kārayanti,kṛ,,ca. pr. ac. pl. 3,9,9,shr_new_nbest/new_29/1616.csv
365,18,14,1,kArayanti,0.9932796504463404830064277038,2,0,kārayanti,kārayat,,n. pl. acc.,9,9,shr_new_nbest/new_29/1616.csv
366,19,14,1,kArayanti,0.9932796504463404830064277038,2,0,kārayanti,kārayat,,n. pl. nom.,9,9,shr_new_nbest/new_29/1616.csv
367,36,14,1,kArayanti,0.9932796504463404830064277038,3,0,kārayanti,kārayat,,f. sg. voc.,9,9,shr_new_nbest/new_29/1616.csv
368,37,14,1,kArayanti,0.9932796504463404830064277038,3,0,kārayanti,kārayat,,n. pl. voc.,9,9,shr_new_nbest/new_29/1616.csv
369,45,14,1,kArayanti,0.9932796504463404830064277038,4,0,kāre,kārā,,f. du. acc.,4,4,shr_new_nbest/new_29/1616.csv
370,46,14,1,kArayanti,0.9932796504463404830064277038,4,0,kāre,kārā,,f. du. nom.,4,4,shr_new_nbest/new_29/1616.csv
371,47,14,1,kArayanti,0.9932796504463404830064277038,4,4,yanti,yat,,n. pl. acc.,5,9,shr_new_nbest/new_29/1616.csv
372,48,14,1,kArayanti,0.9932796504463404830064277038,4,4,yanti,yat,,n. pl. nom.,5,9,shr_new_nbest/new_29/1616.csv
373,52,14,1,kArayanti,0.9932796504463404830064277038,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/1616.csv
374,53,14,1,kArayanti,0.9932796504463404830064277038,5,4,yanti,yat,,n. pl. voc.,5,9,shr_new_nbest/new_29/1616.csv
375,57,14,1,kArayanti,0.9932796504463404830064277038,6,1,ara,ara,,iic.,3,4,shr_new_nbest/new_29/1616.csv
376,58,14,1,kArayanti,0.9932796504463404830064277038,6,4,yanti,i,,pr. [2] ac. pl. 3,5,9,shr_new_nbest/new_29/1616.csv
377,62,14,1,kArayanti,0.9932796504463404830064277038,7,1,āra,āra,,iic.,3,4,shr_new_nbest/new_29/1616.csv
378,63,14,1,kArayanti,0.9932796504463404830064277038,7,5,anti,anti,,prep.,4,9,shr_new_nbest/new_29/1616.csv
379,68,14,1,kArayanti,0.9932796504463404830064277038,8,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_29/1616.csv
380,69,14,1,kArayanti,0.9932796504463404830064277038,8,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_29/1616.csv
381,70,14,1,kArayanti,0.9932796504463404830064277038,8,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_29/1616.csv
382,71,14,1,kArayanti,0.9932796504463404830064277038,8,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_29/1616.csv
383,72,14,1,kArayanti,0.9932796504463404830064277038,8,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_29/1616.csv
384,73,14,1,kArayanti,0.9932796504463404830064277038,8,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_29/1616.csv
