,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,47,27,3,nABIravaH,3.554994850438683313399282531E-47,6,5,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_18/710.csv
186,48,27,3,nABIravaH,3.554994850438683313399282531E-47,6,5,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_18/710.csv
187,49,27,3,nABIravaH,3.554994850438683313399282531E-47,7,1,abhīḥ,abhī,,m. sg. nom.,5,5,shr_new_nbest/new_18/710.csv
188,50,27,3,nABIravaH,3.554994850438683313399282531E-47,7,1,abhīḥ,abhī,,f. sg. nom.,5,5,shr_new_nbest/new_18/710.csv
189,51,27,3,nABIravaH,3.554994850438683313399282531E-47,7,5,avaḥ,avas,,n. sg. voc.,4,9,shr_new_nbest/new_18/710.csv
190,52,27,3,nABIravaH,3.554994850438683313399282531E-47,8,1,abhī,abhī,,iic.,4,4,shr_new_nbest/new_18/710.csv
191,53,27,3,nABIravaH,3.554994850438683313399282531E-47,8,4,ravaḥ,rava,,n. sg. acc.,5,9,shr_new_nbest/new_18/710.csv
192,54,27,3,nABIravaH,3.554994850438683313399282531E-47,8,4,ravaḥ,rava,,n. sg. nom.,5,9,shr_new_nbest/new_18/710.csv
193,55,27,3,nABIravaH,3.554994850438683313399282531E-47,9,1,a,a,,iic.,1,2,shr_new_nbest/new_18/710.csv
194,56,27,3,nABIravaH,3.554994850438683313399282531E-47,9,2,bhīḥ,bhī,,f. sg. nom.,4,5,shr_new_nbest/new_18/710.csv
195,57,27,3,nABIravaH,3.554994850438683313399282531E-47,10,2,bhī,bhī,,iic.,3,4,shr_new_nbest/new_18/710.csv
196,58,27,3,nABIravaH,3.554994850438683313399282531E-47,10,4,ravaḥ,rava,,f. sg. voc.,5,9,shr_new_nbest/new_18/710.csv
197,59,27,3,nABIravaH,3.554994850438683313399282531E-47,10,4,ravaḥ,rava,,n. sg. voc.,5,9,shr_new_nbest/new_18/710.csv
198,60,27,3,nABIravaH,3.554994850438683313399282531E-47,10,4,ravaḥ,rava,,m. sg. voc.,5,9,shr_new_nbest/new_18/710.csv
199,10,28,0,nA,0.9514164162537581589395490734,1,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/713.csv
200,10,28,1,nABIravaH,0.04775398811956522553750429034,1,0,nābhiḥ,nābhi,,m. sg. nom.,6,5,shr_new_nbest/new_18/710.csv
201,11,28,1,nABIravaH,0.04775398811956522553750429034,1,0,nābhiḥ,nābhi,,f. sg. nom.,6,5,shr_new_nbest/new_18/710.csv
202,12,28,1,nABIravaH,0.04775398811956522553750429034,1,5,avaḥ,avas,,adv.,4,9,shr_new_nbest/new_18/710.csv
203,17,28,1,nABIravaH,0.04775398811956522553750429034,2,0,nābhīḥ,nābhi,,f. pl. acc.,6,5,shr_new_nbest/new_18/710.csv
204,18,28,1,nABIravaH,0.04775398811956522553750429034,2,5,avaḥ,avas,,n. sg. acc.,4,9,shr_new_nbest/new_18/710.csv
205,19,28,1,nABIravaH,0.04775398811956522553750429034,2,5,avaḥ,avas,,n. sg. nom.,4,9,shr_new_nbest/new_18/710.csv
206,29,28,1,nABIravaH,0.04775398811956522553750429034,3,0,nābhī,nābhi,,m. du. acc.,5,4,shr_new_nbest/new_18/710.csv
207,30,28,1,nABIravaH,0.04775398811956522553750429034,3,0,nābhī,nābhi,,m. du. nom.,5,4,shr_new_nbest/new_18/710.csv
208,31,28,1,nABIravaH,0.04775398811956522553750429034,3,0,nābhī,nābhi,,f. du. acc.,5,4,shr_new_nbest/new_18/710.csv
209,32,28,1,nABIravaH,0.04775398811956522553750429034,3,0,nābhī,nābhi,,f. du. nom.,5,4,shr_new_nbest/new_18/710.csv
210,33,28,1,nABIravaH,0.04775398811956522553750429034,3,4,ravaḥ,rava,,m. sg. nom.,5,9,shr_new_nbest/new_18/710.csv
211,37,28,1,nABIravaH,0.04775398811956522553750429034,4,0,na,na,,part.,2,2,shr_new_nbest/new_18/710.csv
212,38,28,1,nABIravaH,0.04775398811956522553750429034,4,2,bhīravaḥ,bhīru,,m. pl. nom.,8,9,shr_new_nbest/new_18/710.csv
213,39,28,1,nABIravaH,0.04775398811956522553750429034,4,2,bhīravaḥ,bhīru,,f. pl. nom.,8,9,shr_new_nbest/new_18/710.csv
214,42,28,1,nABIravaH,0.04775398811956522553750429034,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/710.csv
215,43,28,1,nABIravaH,0.04775398811956522553750429034,5,2,bhīravaḥ,bhīru,,m. pl. voc.,8,9,shr_new_nbest/new_18/710.csv
216,44,28,1,nABIravaH,0.04775398811956522553750429034,5,2,bhīravaḥ,bhīru,,f. pl. voc.,8,9,shr_new_nbest/new_18/710.csv
217,46,28,1,nABIravaH,0.04775398811956522553750429034,6,1,ābhiḥ,idam,,f. pl. i.,5,5,shr_new_nbest/new_18/710.csv
218,47,28,1,nABIravaH,0.04775398811956522553750429034,6,5,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_18/710.csv
219,48,28,1,nABIravaH,0.04775398811956522553750429034,6,5,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_18/710.csv
220,49,28,1,nABIravaH,0.04775398811956522553750429034,7,1,abhīḥ,abhī,,m. sg. nom.,5,5,shr_new_nbest/new_18/710.csv
221,50,28,1,nABIravaH,0.04775398811956522553750429034,7,1,abhīḥ,abhī,,f. sg. nom.,5,5,shr_new_nbest/new_18/710.csv
222,51,28,1,nABIravaH,0.04775398811956522553750429034,7,5,avaḥ,avas,,n. sg. voc.,4,9,shr_new_nbest/new_18/710.csv
223,52,28,1,nABIravaH,0.04775398811956522553750429034,8,1,abhī,abhī,,iic.,4,4,shr_new_nbest/new_18/710.csv
224,53,28,1,nABIravaH,0.04775398811956522553750429034,8,4,ravaḥ,rava,,n. sg. acc.,5,9,shr_new_nbest/new_18/710.csv
225,54,28,1,nABIravaH,0.04775398811956522553750429034,8,4,ravaḥ,rava,,n. sg. nom.,5,9,shr_new_nbest/new_18/710.csv
226,55,28,1,nABIravaH,0.04775398811956522553750429034,9,1,a,a,,iic.,1,2,shr_new_nbest/new_18/710.csv
227,56,28,1,nABIravaH,0.04775398811956522553750429034,9,2,bhīḥ,bhī,,f. sg. nom.,4,5,shr_new_nbest/new_18/710.csv
228,57,28,1,nABIravaH,0.04775398811956522553750429034,10,2,bhī,bhī,,iic.,3,4,shr_new_nbest/new_18/710.csv
229,58,28,1,nABIravaH,0.04775398811956522553750429034,10,4,ravaḥ,rava,,f. sg. voc.,5,9,shr_new_nbest/new_18/710.csv
230,59,28,1,nABIravaH,0.04775398811956522553750429034,10,4,ravaḥ,rava,,n. sg. voc.,5,9,shr_new_nbest/new_18/710.csv
231,60,28,1,nABIravaH,0.04775398811956522553750429034,10,4,ravaḥ,rava,,m. sg. voc.,5,9,shr_new_nbest/new_18/710.csv
232,9,28,2,janABIravaH,0.0008276699474497562718958308587,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_18/708.csv
233,10,28,2,janABIravaH,0.0008276699474497562718958308587,1,4,bhīravaḥ,bhīru,,m. pl. nom.,8,11,shr_new_nbest/new_18/708.csv
234,11,28,2,janABIravaH,0.0008276699474497562718958308587,1,4,bhīravaḥ,bhīru,,f. pl. nom.,8,11,shr_new_nbest/new_18/708.csv
235,16,28,2,janABIravaH,0.0008276699474497562718958308587,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/708.csv
236,17,28,2,janABIravaH,0.0008276699474497562718958308587,2,4,bhīravaḥ,bhīru,,m. pl. voc.,8,11,shr_new_nbest/new_18/708.csv
237,18,28,2,janABIravaH,0.0008276699474497562718958308587,2,4,bhīravaḥ,bhīru,,f. pl. voc.,8,11,shr_new_nbest/new_18/708.csv
238,28,28,2,janABIravaH,0.0008276699474497562718958308587,3,3,abhīḥ,abhī,,m. sg. nom.,5,7,shr_new_nbest/new_18/708.csv
239,29,28,2,janABIravaH,0.0008276699474497562718958308587,3,3,abhīḥ,abhī,,f. sg. nom.,5,7,shr_new_nbest/new_18/708.csv
240,30,28,2,janABIravaH,0.0008276699474497562718958308587,3,7,avaḥ,avas,,adv.,4,11,shr_new_nbest/new_18/708.csv
241,34,28,2,janABIravaH,0.0008276699474497562718958308587,4,3,ābhiḥ,idam,,f. pl. i.,5,7,shr_new_nbest/new_18/708.csv
242,35,28,2,janABIravaH,0.0008276699474497562718958308587,4,7,avaḥ,avas,,n. sg. acc.,4,11,shr_new_nbest/new_18/708.csv
243,36,28,2,janABIravaH,0.0008276699474497562718958308587,4,7,avaḥ,avas,,n. sg. nom.,4,11,shr_new_nbest/new_18/708.csv
244,39,28,2,janABIravaH,0.0008276699474497562718958308587,5,3,abhī,abhī,,iic.,4,6,shr_new_nbest/new_18/708.csv
245,40,28,2,janABIravaH,0.0008276699474497562718958308587,5,6,ravaḥ,rava,,m. sg. nom.,5,11,shr_new_nbest/new_18/708.csv
246,42,28,2,janABIravaH,0.0008276699474497562718958308587,6,3,a,a,,iic.,1,4,shr_new_nbest/new_18/708.csv
247,43,28,2,janABIravaH,0.0008276699474497562718958308587,6,4,bhīḥ,bhī,,f. sg. nom.,4,7,shr_new_nbest/new_18/708.csv
248,44,28,2,janABIravaH,0.0008276699474497562718958308587,6,7,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_18/708.csv
249,45,28,2,janABIravaH,0.0008276699474497562718958308587,6,7,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/708.csv
250,46,28,2,janABIravaH,0.0008276699474497562718958308587,7,4,bhī,bhī,,iic.,3,6,shr_new_nbest/new_18/708.csv
251,47,28,2,janABIravaH,0.0008276699474497562718958308587,7,6,ravaḥ,rava,,n. sg. acc.,5,11,shr_new_nbest/new_18/708.csv
252,48,28,2,janABIravaH,0.0008276699474497562718958308587,7,6,ravaḥ,rava,,n. sg. nom.,5,11,shr_new_nbest/new_18/708.csv
253,49,28,2,janABIravaH,0.0008276699474497562718958308587,8,6,ravaḥ,rava,,f. sg. voc.,5,11,shr_new_nbest/new_18/708.csv
254,50,28,2,janABIravaH,0.0008276699474497562718958308587,8,6,ravaḥ,rava,,n. sg. voc.,5,11,shr_new_nbest/new_18/708.csv
255,51,28,2,janABIravaH,0.0008276699474497562718958308587,8,6,ravaḥ,rava,,m. sg. voc.,5,11,shr_new_nbest/new_18/708.csv
256,52,28,2,janABIravaH,0.0008276699474497562718958308587,9,7,avaḥ,avas,,n. sg. voc.,4,11,shr_new_nbest/new_18/708.csv
257,9,28,3,canABIravaH,0.000001613241923004006011259366936,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/716.csv
258,10,28,3,canABIravaH,0.000001613241923004006011259366936,1,2,nābhiḥ,nābhi,,m. sg. nom.,6,7,shr_new_nbest/new_18/716.csv
259,11,28,3,canABIravaH,0.000001613241923004006011259366936,1,2,nābhiḥ,nābhi,,f. sg. nom.,6,7,shr_new_nbest/new_18/716.csv
260,12,28,3,canABIravaH,0.000001613241923004006011259366936,1,7,avaḥ,avas,,adv.,4,11,shr_new_nbest/new_18/716.csv
261,17,28,3,canABIravaH,0.000001613241923004006011259366936,2,2,nābhīḥ,nābhi,,f. pl. acc.,6,7,shr_new_nbest/new_18/716.csv
262,18,28,3,canABIravaH,0.000001613241923004006011259366936,2,7,avaḥ,avas,,n. sg. acc.,4,11,shr_new_nbest/new_18/716.csv
263,19,28,3,canABIravaH,0.000001613241923004006011259366936,2,7,avaḥ,avas,,n. sg. nom.,4,11,shr_new_nbest/new_18/716.csv
264,29,28,3,canABIravaH,0.000001613241923004006011259366936,3,2,nābhī,nābhi,,m. du. acc.,5,6,shr_new_nbest/new_18/716.csv
265,30,28,3,canABIravaH,0.000001613241923004006011259366936,3,2,nābhī,nābhi,,m. du. nom.,5,6,shr_new_nbest/new_18/716.csv
266,31,28,3,canABIravaH,0.000001613241923004006011259366936,3,2,nābhī,nābhi,,f. du. acc.,5,6,shr_new_nbest/new_18/716.csv
267,32,28,3,canABIravaH,0.000001613241923004006011259366936,3,2,nābhī,nābhi,,f. du. nom.,5,6,shr_new_nbest/new_18/716.csv
268,33,28,3,canABIravaH,0.000001613241923004006011259366936,3,6,ravaḥ,rava,,m. sg. nom.,5,11,shr_new_nbest/new_18/716.csv
269,37,28,3,canABIravaH,0.000001613241923004006011259366936,4,2,na,na,,part.,2,4,shr_new_nbest/new_18/716.csv
270,38,28,3,canABIravaH,0.000001613241923004006011259366936,4,4,bhīravaḥ,bhīru,,m. pl. nom.,8,11,shr_new_nbest/new_18/716.csv
271,39,28,3,canABIravaH,0.000001613241923004006011259366936,4,4,bhīravaḥ,bhīru,,f. pl. nom.,8,11,shr_new_nbest/new_18/716.csv
272,42,28,3,canABIravaH,0.000001613241923004006011259366936,5,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_18/716.csv
273,43,28,3,canABIravaH,0.000001613241923004006011259366936,5,4,bhīravaḥ,bhīru,,m. pl. voc.,8,11,shr_new_nbest/new_18/716.csv
274,44,28,3,canABIravaH,0.000001613241923004006011259366936,5,4,bhīravaḥ,bhīru,,f. pl. voc.,8,11,shr_new_nbest/new_18/716.csv
275,46,28,3,canABIravaH,0.000001613241923004006011259366936,6,3,ābhiḥ,idam,,f. pl. i.,5,7,shr_new_nbest/new_18/716.csv
276,47,28,3,canABIravaH,0.000001613241923004006011259366936,6,7,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_18/716.csv
277,48,28,3,canABIravaH,0.000001613241923004006011259366936,6,7,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/716.csv
278,49,28,3,canABIravaH,0.000001613241923004006011259366936,7,3,abhīḥ,abhī,,m. sg. nom.,5,7,shr_new_nbest/new_18/716.csv
279,50,28,3,canABIravaH,0.000001613241923004006011259366936,7,3,abhīḥ,abhī,,f. sg. nom.,5,7,shr_new_nbest/new_18/716.csv
280,51,28,3,canABIravaH,0.000001613241923004006011259366936,7,7,avaḥ,avas,,n. sg. voc.,4,11,shr_new_nbest/new_18/716.csv
281,52,28,3,canABIravaH,0.000001613241923004006011259366936,8,3,abhī,abhī,,iic.,4,6,shr_new_nbest/new_18/716.csv
282,53,28,3,canABIravaH,0.000001613241923004006011259366936,8,6,ravaḥ,rava,,n. sg. acc.,5,11,shr_new_nbest/new_18/716.csv
283,54,28,3,canABIravaH,0.000001613241923004006011259366936,8,6,ravaḥ,rava,,n. sg. nom.,5,11,shr_new_nbest/new_18/716.csv
284,55,28,3,canABIravaH,0.000001613241923004006011259366936,9,3,a,a,,iic.,1,4,shr_new_nbest/new_18/716.csv
285,56,28,3,canABIravaH,0.000001613241923004006011259366936,9,4,bhīḥ,bhī,,f. sg. nom.,4,7,shr_new_nbest/new_18/716.csv
286,57,28,3,canABIravaH,0.000001613241923004006011259366936,10,4,bhī,bhī,,iic.,3,6,shr_new_nbest/new_18/716.csv
287,58,28,3,canABIravaH,0.000001613241923004006011259366936,10,6,ravaḥ,rava,,f. sg. voc.,5,11,shr_new_nbest/new_18/716.csv
288,59,28,3,canABIravaH,0.000001613241923004006011259366936,10,6,ravaḥ,rava,,n. sg. voc.,5,11,shr_new_nbest/new_18/716.csv
289,60,28,3,canABIravaH,0.000001613241923004006011259366936,10,6,ravaḥ,rava,,m. sg. voc.,5,11,shr_new_nbest/new_18/716.csv
290,9,28,5,janABEravaH,1.190757588621872222614239053E-19,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_18/709.csv
291,10,28,5,janABEravaH,1.190757588621872222614239053E-19,1,4,bhairavaḥ,bhairava,,m. sg. nom.,9,11,shr_new_nbest/new_18/709.csv
292,15,28,5,janABEravaH,1.190757588621872222614239053E-19,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/709.csv
293,16,28,5,janABEravaH,1.190757588621872222614239053E-19,2,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_18/709.csv
294,17,28,5,janABEravaH,1.190757588621872222614239053E-19,2,7,avaḥ,avas,,adv.,4,11,shr_new_nbest/new_18/709.csv
295,27,28,5,janABEravaH,1.190757588621872222614239053E-19,3,3,ābhaiḥ,ābha,,m. pl. i.,6,7,shr_new_nbest/new_18/709.csv
296,28,28,5,janABEravaH,1.190757588621872222614239053E-19,3,3,ābhaiḥ,ābha,,n. pl. i.,6,7,shr_new_nbest/new_18/709.csv
297,29,28,5,janABEravaH,1.190757588621872222614239053E-19,3,3,ābhaiḥ,ābhā,,m. pl. i.,6,7,shr_new_nbest/new_18/709.csv
298,30,28,5,janABEravaH,1.190757588621872222614239053E-19,3,3,ābhaiḥ,ābhā,,n. pl. i.,6,7,shr_new_nbest/new_18/709.csv
299,31,28,5,janABEravaH,1.190757588621872222614239053E-19,3,7,avaḥ,avas,,n. sg. acc.,4,11,shr_new_nbest/new_18/709.csv
300,32,28,5,janABEravaH,1.190757588621872222614239053E-19,3,7,avaḥ,avas,,n. sg. nom.,4,11,shr_new_nbest/new_18/709.csv
301,36,28,5,janABEravaH,1.190757588621872222614239053E-19,4,3,ābhā,ābhā,,f. sg. nom.,4,6,shr_new_nbest/new_18/709.csv
302,37,28,5,janABEravaH,1.190757588621872222614239053E-19,4,7,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_18/709.csv
303,38,28,5,janABEravaH,1.190757588621872222614239053E-19,4,7,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/709.csv
304,41,28,5,janABEravaH,1.190757588621872222614239053E-19,5,3,ābhā,ābha,,f. sg. nom.,4,6,shr_new_nbest/new_18/709.csv
305,42,28,5,janABEravaH,1.190757588621872222614239053E-19,5,7,avaḥ,avas,,n. sg. voc.,4,11,shr_new_nbest/new_18/709.csv
306,44,28,5,janABEravaH,1.190757588621872222614239053E-19,6,3,a,a,,iic.,1,4,shr_new_nbest/new_18/709.csv
307,45,28,5,janABEravaH,1.190757588621872222614239053E-19,6,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_18/709.csv
308,9,28,6,canABEravaH,2.320949392954219112589929026E-22,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_18/717.csv
309,10,28,6,canABEravaH,2.320949392954219112589929026E-22,1,2,na,na,,ind.,2,4,shr_new_nbest/new_18/717.csv
310,11,28,6,canABEravaH,2.320949392954219112589929026E-22,1,4,bhairavaḥ,bhairava,,m. sg. nom.,9,11,shr_new_nbest/new_18/717.csv
311,16,28,6,canABEravaH,2.320949392954219112589929026E-22,2,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_18/717.csv
312,17,28,6,canABEravaH,2.320949392954219112589929026E-22,2,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_18/717.csv
313,18,28,6,canABEravaH,2.320949392954219112589929026E-22,2,7,avaḥ,avas,,ind.,4,11,shr_new_nbest/new_18/717.csv
314,28,28,6,canABEravaH,2.320949392954219112589929026E-22,3,3,ābhā,ābhā,,f. sg. nom.,4,6,shr_new_nbest/new_18/717.csv
315,29,28,6,canABEravaH,2.320949392954219112589929026E-22,3,7,avaḥ,avas,,n. sg. acc.,4,11,shr_new_nbest/new_18/717.csv
316,30,28,6,canABEravaH,2.320949392954219112589929026E-22,3,7,avaḥ,avas,,n. sg. nom.,4,11,shr_new_nbest/new_18/717.csv
317,34,28,6,canABEravaH,2.320949392954219112589929026E-22,4,3,a,a,,iic.,1,4,shr_new_nbest/new_18/717.csv
318,35,28,6,canABEravaH,2.320949392954219112589929026E-22,4,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_18/717.csv
319,36,28,6,canABEravaH,2.320949392954219112589929026E-22,4,7,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_18/717.csv
320,37,28,6,canABEravaH,2.320949392954219112589929026E-22,4,7,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/717.csv
321,40,28,6,canABEravaH,2.320949392954219112589929026E-22,5,7,avaḥ,avas,,n. sg. voc.,4,11,shr_new_nbest/new_18/717.csv
322,9,28,7,ca,1.382887459676066927122040713E-39,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/710.csv
323,9,29,1,janABIravaH,9.40340959658335085475E-32,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_18/708.csv
324,10,29,1,janABIravaH,9.40340959658335085475E-32,1,4,bhīravaḥ,bhīru,,m. pl. nom.,8,11,shr_new_nbest/new_18/708.csv
325,11,29,1,janABIravaH,9.40340959658335085475E-32,1,4,bhīravaḥ,bhīru,,f. pl. nom.,8,11,shr_new_nbest/new_18/708.csv
326,16,29,1,janABIravaH,9.40340959658335085475E-32,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/708.csv
327,17,29,1,janABIravaH,9.40340959658335085475E-32,2,4,bhīravaḥ,bhīru,,m. pl. voc.,8,11,shr_new_nbest/new_18/708.csv
328,18,29,1,janABIravaH,9.40340959658335085475E-32,2,4,bhīravaḥ,bhīru,,f. pl. voc.,8,11,shr_new_nbest/new_18/708.csv
329,28,29,1,janABIravaH,9.40340959658335085475E-32,3,3,abhīḥ,abhī,,m. sg. nom.,5,7,shr_new_nbest/new_18/708.csv
330,29,29,1,janABIravaH,9.40340959658335085475E-32,3,3,abhīḥ,abhī,,f. sg. nom.,5,7,shr_new_nbest/new_18/708.csv
331,30,29,1,janABIravaH,9.40340959658335085475E-32,3,7,avaḥ,avas,,adv.,4,11,shr_new_nbest/new_18/708.csv
332,34,29,1,janABIravaH,9.40340959658335085475E-32,4,3,ābhiḥ,idam,,f. pl. i.,5,7,shr_new_nbest/new_18/708.csv
333,35,29,1,janABIravaH,9.40340959658335085475E-32,4,7,avaḥ,avas,,n. sg. acc.,4,11,shr_new_nbest/new_18/708.csv
334,36,29,1,janABIravaH,9.40340959658335085475E-32,4,7,avaḥ,avas,,n. sg. nom.,4,11,shr_new_nbest/new_18/708.csv
335,39,29,1,janABIravaH,9.40340959658335085475E-32,5,3,abhī,abhī,,iic.,4,6,shr_new_nbest/new_18/708.csv
336,40,29,1,janABIravaH,9.40340959658335085475E-32,5,6,ravaḥ,rava,,m. sg. nom.,5,11,shr_new_nbest/new_18/708.csv
337,42,29,1,janABIravaH,9.40340959658335085475E-32,6,3,a,a,,iic.,1,4,shr_new_nbest/new_18/708.csv
338,43,29,1,janABIravaH,9.40340959658335085475E-32,6,4,bhīḥ,bhī,,f. sg. nom.,4,7,shr_new_nbest/new_18/708.csv
339,44,29,1,janABIravaH,9.40340959658335085475E-32,6,7,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_18/708.csv
340,45,29,1,janABIravaH,9.40340959658335085475E-32,6,7,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/708.csv
341,46,29,1,janABIravaH,9.40340959658335085475E-32,7,4,bhī,bhī,,iic.,3,6,shr_new_nbest/new_18/708.csv
342,47,29,1,janABIravaH,9.40340959658335085475E-32,7,6,ravaḥ,rava,,n. sg. acc.,5,11,shr_new_nbest/new_18/708.csv
343,48,29,1,janABIravaH,9.40340959658335085475E-32,7,6,ravaḥ,rava,,n. sg. nom.,5,11,shr_new_nbest/new_18/708.csv
344,49,29,1,janABIravaH,9.40340959658335085475E-32,8,6,ravaḥ,rava,,f. sg. voc.,5,11,shr_new_nbest/new_18/708.csv
345,50,29,1,janABIravaH,9.40340959658335085475E-32,8,6,ravaḥ,rava,,n. sg. voc.,5,11,shr_new_nbest/new_18/708.csv
346,51,29,1,janABIravaH,9.40340959658335085475E-32,8,6,ravaḥ,rava,,m. sg. voc.,5,11,shr_new_nbest/new_18/708.csv
347,52,29,1,janABIravaH,9.40340959658335085475E-32,9,7,avaḥ,avas,,n. sg. voc.,4,11,shr_new_nbest/new_18/708.csv
348,10,29,2,nABIravaH,2.8497951502027124495E-35,1,0,nābhiḥ,nābhi,,m. sg. nom.,6,5,shr_new_nbest/new_18/710.csv
349,11,29,2,nABIravaH,2.8497951502027124495E-35,1,0,nābhiḥ,nābhi,,f. sg. nom.,6,5,shr_new_nbest/new_18/710.csv
350,12,29,2,nABIravaH,2.8497951502027124495E-35,1,5,avaḥ,avas,,adv.,4,9,shr_new_nbest/new_18/710.csv
351,17,29,2,nABIravaH,2.8497951502027124495E-35,2,0,nābhīḥ,nābhi,,f. pl. acc.,6,5,shr_new_nbest/new_18/710.csv
352,18,29,2,nABIravaH,2.8497951502027124495E-35,2,5,avaḥ,avas,,n. sg. acc.,4,9,shr_new_nbest/new_18/710.csv
353,19,29,2,nABIravaH,2.8497951502027124495E-35,2,5,avaḥ,avas,,n. sg. nom.,4,9,shr_new_nbest/new_18/710.csv
354,29,29,2,nABIravaH,2.8497951502027124495E-35,3,0,nābhī,nābhi,,m. du. acc.,5,4,shr_new_nbest/new_18/710.csv
355,30,29,2,nABIravaH,2.8497951502027124495E-35,3,0,nābhī,nābhi,,m. du. nom.,5,4,shr_new_nbest/new_18/710.csv
356,31,29,2,nABIravaH,2.8497951502027124495E-35,3,0,nābhī,nābhi,,f. du. acc.,5,4,shr_new_nbest/new_18/710.csv
357,32,29,2,nABIravaH,2.8497951502027124495E-35,3,0,nābhī,nābhi,,f. du. nom.,5,4,shr_new_nbest/new_18/710.csv
358,33,29,2,nABIravaH,2.8497951502027124495E-35,3,4,ravaḥ,rava,,m. sg. nom.,5,9,shr_new_nbest/new_18/710.csv
359,37,29,2,nABIravaH,2.8497951502027124495E-35,4,0,na,na,,part.,2,2,shr_new_nbest/new_18/710.csv
360,38,29,2,nABIravaH,2.8497951502027124495E-35,4,2,bhīravaḥ,bhīru,,m. pl. nom.,8,9,shr_new_nbest/new_18/710.csv
361,39,29,2,nABIravaH,2.8497951502027124495E-35,4,2,bhīravaḥ,bhīru,,f. pl. nom.,8,9,shr_new_nbest/new_18/710.csv
362,42,29,2,nABIravaH,2.8497951502027124495E-35,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/710.csv
363,43,29,2,nABIravaH,2.8497951502027124495E-35,5,2,bhīravaḥ,bhīru,,m. pl. voc.,8,9,shr_new_nbest/new_18/710.csv
364,44,29,2,nABIravaH,2.8497951502027124495E-35,5,2,bhīravaḥ,bhīru,,f. pl. voc.,8,9,shr_new_nbest/new_18/710.csv
365,46,29,2,nABIravaH,2.8497951502027124495E-35,6,1,ābhiḥ,idam,,f. pl. i.,5,5,shr_new_nbest/new_18/710.csv
366,47,29,2,nABIravaH,2.8497951502027124495E-35,6,5,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_18/710.csv
367,48,29,2,nABIravaH,2.8497951502027124495E-35,6,5,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_18/710.csv
368,49,29,2,nABIravaH,2.8497951502027124495E-35,7,1,abhīḥ,abhī,,m. sg. nom.,5,5,shr_new_nbest/new_18/710.csv
369,50,29,2,nABIravaH,2.8497951502027124495E-35,7,1,abhīḥ,abhī,,f. sg. nom.,5,5,shr_new_nbest/new_18/710.csv
370,51,29,2,nABIravaH,2.8497951502027124495E-35,7,5,avaḥ,avas,,n. sg. voc.,4,9,shr_new_nbest/new_18/710.csv
371,52,29,2,nABIravaH,2.8497951502027124495E-35,8,1,abhī,abhī,,iic.,4,4,shr_new_nbest/new_18/710.csv
