,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
166,81,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,8,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_25/379.csv
167,82,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,8,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_25/379.csv
168,83,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,8,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_25/379.csv
169,90,11,3,vilakzaRapratyayAdantaritaH,6.325413202047353661221210851E-15,9,16,at,ad,,iic.,2,18,shr_new_nbest/new_25/379.csv
170,5,12,1,vidakziRapratyayAdantaritaH,1.131412162218E-33,1,0,vidakṣiṇapratyayādantaritaḥ,vidakṣiṇapratyayādantaritaḥ,,?,27,27,shr_new_nbest/new_25/377.csv
171,5,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,1,0,vilakṣaṇa,vilakṣaṇa,,iic.,9,9,shr_new_nbest/new_25/379.csv
172,6,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,1,9,pratyayāt,pratyaya,,m. sg. abl.,9,18,shr_new_nbest/new_25/379.csv
173,7,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,1,18,antaritaḥ,antar-i,,pr. [2] ac. du. 3,9,27,shr_new_nbest/new_25/379.csv
174,22,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,2,0,vila,bila,,iic.,4,4,shr_new_nbest/new_25/379.csv
175,23,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,2,4,kṣaṇa,kṣaṇa,,iic.,5,9,shr_new_nbest/new_25/379.csv
176,24,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,2,9,pratyayāt,pratyaya,,n. sg. abl.,9,18,shr_new_nbest/new_25/379.csv
177,25,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,2,18,antaritaḥ,antar-ita,,m. sg. nom.,9,27,shr_new_nbest/new_25/379.csv
178,32,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,3,9,pratyaya,pratyaya,,iic.,8,17,shr_new_nbest/new_25/379.csv
179,33,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,3,18,antaḥ,antar,,ind.,5,23,shr_new_nbest/new_25/379.csv
180,34,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,3,23,itaḥ,itas,,ind.,4,27,shr_new_nbest/new_25/379.csv
181,45,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,4,9,pratyayā,pratyaya,,f. sg. nom.,8,17,shr_new_nbest/new_25/379.csv
182,46,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,4,18,antaḥ,antar,,iic.,5,23,shr_new_nbest/new_25/379.csv
183,47,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,4,23,itaḥ,i,,pr. [2] ac. du. 3,4,27,shr_new_nbest/new_25/379.csv
184,53,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,5,16,adam,ada,,m. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
185,54,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,5,16,adam,ada,,n. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
186,55,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,5,16,adam,ada,,n. sg. nom.,4,20,shr_new_nbest/new_25/379.csv
187,56,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,5,16,adam,ad,,m. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
188,57,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,5,16,adam,ad,,f. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
189,58,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,5,20,taritaḥ,tari,,tasil,7,27,shr_new_nbest/new_25/379.csv
190,65,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,6,16,ādam,āda,,m. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
191,66,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,6,16,ādam,āda,,n. sg. acc.,4,20,shr_new_nbest/new_25/379.csv
192,67,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,6,16,ādam,āda,,n. sg. nom.,4,20,shr_new_nbest/new_25/379.csv
193,68,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,6,23,itaḥ,ita,,m. sg. nom.,4,27,shr_new_nbest/new_25/379.csv
194,74,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,7,16,ādam,ad,,impft. [2] ac. sg. 1,4,20,shr_new_nbest/new_25/379.csv
195,80,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,8,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_25/379.csv
196,81,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,8,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_25/379.csv
197,82,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,8,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_25/379.csv
198,83,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,8,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_25/379.csv
199,90,12,2,vilakzaRapratyayAdantaritaH,5.89745442351E-40,9,16,at,ad,,iic.,2,18,shr_new_nbest/new_25/379.csv
200,5,13,1,vidakziRapratyayAdantaritaH,5.844357193065599812980569822E-44,1,0,vidakṣiṇapratyayādantaritaḥ,vidakṣiṇapratyayādantaritaḥ,,?,27,27,shr_new_nbest/new_25/377.csv
201,6,21,1,aByAsAt,0.9968757370447643792633085381,1,0,abhyāsāt,abhyāsa,,m. sg. abl.,8,7,shr_new_nbest/new_25/377.csv
202,20,21,1,aByAsAt,0.9968757370447643792633085381,2,0,abhyāsa,abhyāsa,,iic.,7,6,shr_new_nbest/new_25/377.csv
203,26,21,1,aByAsAt,0.9968757370447643792633085381,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_25/377.csv
204,27,21,1,aByAsAt,0.9968757370447643792633085381,3,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_25/377.csv
205,28,21,1,aByAsAt,0.9968757370447643792633085381,3,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_25/377.csv
206,29,21,1,aByAsAt,0.9968757370447643792633085381,3,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_25/377.csv
207,36,21,1,aByAsAt,0.9968757370447643792633085381,4,0,abhi,abhi,,iic.,4,3,shr_new_nbest/new_25/377.csv
208,37,21,1,aByAsAt,0.9968757370447643792633085381,4,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_25/377.csv
209,41,21,1,aByAsAt,0.9968757370447643792633085381,5,0,a,a,,iic.,1,1,shr_new_nbest/new_25/377.csv
210,42,21,1,aByAsAt,0.9968757370447643792633085381,5,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_25/377.csv
211,43,21,1,aByAsAt,0.9968757370447643792633085381,5,3,āsāt,āsa,,ind.,4,7,shr_new_nbest/new_25/377.csv
212,44,21,1,aByAsAt,0.9968757370447643792633085381,5,3,āsāt,āsa,,ind.,4,7,shr_new_nbest/new_25/377.csv
213,47,21,1,aByAsAt,0.9968757370447643792633085381,6,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_25/377.csv
214,48,21,1,aByAsAt,0.9968757370447643792633085381,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_25/377.csv
215,49,21,1,aByAsAt,0.9968757370447643792633085381,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_25/377.csv
216,52,21,1,aByAsAt,0.9968757370447643792633085381,7,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_25/377.csv
217,53,21,1,aByAsAt,0.9968757370447643792633085381,7,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_25/377.csv
218,54,21,1,aByAsAt,0.9968757370447643792633085381,7,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_25/377.csv
219,55,21,1,aByAsAt,0.9968757370447643792633085381,7,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_25/377.csv
220,57,21,1,aByAsAt,0.9968757370447643792633085381,8,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_25/377.csv
221,58,21,1,aByAsAt,0.9968757370447643792633085381,8,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_25/377.csv
222,59,21,1,aByAsAt,0.9968757370447643792633085381,8,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_25/377.csv
223,6,21,2,aByAsaH,0.001611403568069515160169191225,1,0,abhyāsaḥ,abhyāsa,,m. sg. nom.,8,7,shr_new_nbest/new_25/384.csv
224,20,21,2,aByAsaH,0.001611403568069515160169191225,2,0,abhyāsaḥ,abhi-as,,impft. [1] ac. sg. 2,8,7,shr_new_nbest/new_25/384.csv
225,26,21,2,aByAsaH,0.001611403568069515160169191225,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_25/384.csv
226,27,21,2,aByAsaH,0.001611403568069515160169191225,3,3,āsaḥ,āsa,,m. sg. nom.,4,7,shr_new_nbest/new_25/384.csv
227,28,21,2,aByAsaH,0.001611403568069515160169191225,3,3,āsaḥ,āsa,,m. sg. nom.,4,7,shr_new_nbest/new_25/384.csv
228,29,21,2,aByAsaH,0.001611403568069515160169191225,3,3,āsaḥ,ās,,n. sg. abl.,4,7,shr_new_nbest/new_25/384.csv
229,36,21,2,aByAsaH,0.001611403568069515160169191225,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/384.csv
230,37,21,2,aByAsaH,0.001611403568069515160169191225,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_25/384.csv
231,7,23,0,sa,1,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_25/377.csv
232,7,25,1,sa,0.9984871406959152798306329977,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_25/377.csv
233,7,26,1,sa,1.177383E-30,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_25/377.csv
234,8,27,0,ca,1,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_25/377.csv
235,9,29,0,aByAso,1,1,0,abhyāsa,abhi-as,,pft. ac. pl. 2,7,6,shr_new_nbest/new_25/377.csv
236,10,29,0,aByAso,1,1,0,abhyāsa,abhi-as,,pft. ac. sg. 3,7,6,shr_new_nbest/new_25/377.csv
237,11,29,0,aByAso,1,1,0,abhyāsa,abhi-as,,pft. ac. sg. 1,7,6,shr_new_nbest/new_25/377.csv
238,12,29,0,aByAso,1,1,0,abhyāsa,abhi-as,,pft. ac. pl. 2,7,6,shr_new_nbest/new_25/377.csv
239,13,29,0,aByAso,1,1,0,abhyāsa,abhi-as,,pft. ac. sg. 3,7,6,shr_new_nbest/new_25/377.csv
240,14,29,0,aByAso,1,1,0,abhyāsa,abhi-as,,pft. ac. sg. 1,7,6,shr_new_nbest/new_25/377.csv
241,21,29,0,aByAso,1,2,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_25/377.csv
242,22,29,0,aByAso,1,2,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_25/377.csv
243,23,29,0,aByAso,1,2,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_25/377.csv
244,30,29,0,aByAso,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/377.csv
245,31,29,0,aByAso,1,3,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_25/377.csv
246,32,29,0,aByAso,1,3,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_25/377.csv
247,33,29,0,aByAso,1,3,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_25/377.csv
248,34,29,0,aByAso,1,3,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_25/377.csv
249,38,29,0,aByAso,1,4,5,u,u,,ind.,1,6,shr_new_nbest/new_25/377.csv
250,15,32,1,yogaH,0.9984871406959152798306329977,1,0,yogaḥ,yoga,,m. sg. nom.,5,5,shr_new_nbest/new_25/377.csv
251,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,1,0,<eps>,0.9999998942303572046493381115,1,0,<eps>,,,,25,25,
253,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,3,0,<eps>,0.8732557974831971570001652379,1,0,<eps>,,,,25,25,
255,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,6,0,<eps>,1,1,0,<eps>,,,,13,13,
258,,7,0,<eps>,0.001514631260131786407290438436,1,0,<eps>,,,,13,13,
259,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,9,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,7,7,
261,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,11,0,<eps>,0.001513192270403826254356086870,1,0,<eps>,,,,27,27,
263,,12,0,<eps>,1,1,0,<eps>,,,,27,27,
264,,13,0,<eps>,1,1,0,<eps>,,,,27,27,
265,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,21,0,<eps>,0.001512859387166105576522270692,1,0,<eps>,,,,7,7,
273,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,25,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,2,2,
276,,26,0,<eps>,1,1,0,<eps>,,,,2,2,
277,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,32,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,5,5,
281,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
