,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,17,21,1,pratyarpayizyAmi,0.9956709956709956707370551526,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_1/1304.csv
193,18,21,1,pratyarpayizyAmi,0.9956709956709956707370551526,2,5,arpayiṣyāmi,ṛ,,ca. fut. ac. sg. 1,11,16,shr_new_nbest/new_1/1304.csv
194,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,1,4,<eps>,3.712824261178842368315746795E-22,1,0,<eps>,,,,21,21,
196,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,3,1,<eps>,3.106257310624766179123971678E-13,1,0,<eps>,,,,8,8,
198,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
199,,5,0,<eps>,0.9999999999285560890051042367,1,0,<eps>,,,,9,9,
200,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,7,0,<eps>,0.004329004760017693836488052583,1,0,<eps>,,,,9,9,
202,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,17,0,<eps>,0.9999999999999850843758000002,1,0,<eps>,,,,5,5,
211,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,21,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,16,16,
214,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
