,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,23,27,1,tacca,1.698111472946727838562992419E-31,1,3,ca,ca,,ind.,2,5,shr_new_nbest/new_29/1691.csv
191,21,28,1,tacca,5.876044164483912519433773946E-24,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_29/1691.csv
192,22,28,1,tacca,5.876044164483912519433773946E-24,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_29/1691.csv
193,23,28,1,tacca,5.876044164483912519433773946E-24,1,3,ca,ca,,ind.,2,5,shr_new_nbest/new_29/1691.csv
194,21,29,1,taTA,0.9669359991389160291946291061,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_29/1686.csv
195,21,29,2,tacca,0.03249224446948864039296419922,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_29/1691.csv
196,22,29,2,tacca,0.03249224446948864039296419922,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_29/1691.csv
197,23,29,2,tacca,0.03249224446948864039296419922,1,3,ca,ca,,ind.,2,5,shr_new_nbest/new_29/1691.csv
198,22,31,1,BAratavo,0.9869753553165212500048130377,1,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/1686.csv
199,23,31,1,BAratavo,0.9869753553165212500048130377,1,4,tava,yuṣmad,,m. sg. g.,4,8,shr_new_nbest/new_29/1686.csv
200,59,31,1,BAratavo,0.9869753553165212500048130377,2,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_29/1686.csv
201,60,31,1,BAratavo,0.9869753553165212500048130377,2,6,vā,vā,,ind.,2,8,shr_new_nbest/new_29/1686.csv
202,83,31,1,BAratavo,0.9869753553165212500048130377,3,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/1686.csv
203,84,31,1,BAratavo,0.9869753553165212500048130377,3,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/1686.csv
204,85,31,1,BAratavo,0.9869753553165212500048130377,3,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/1686.csv
205,86,31,1,BAratavo,0.9869753553165212500048130377,3,7,u,u,,ind.,1,8,shr_new_nbest/new_29/1686.csv
206,22,31,2,BAratavoKaRqasya,0.01245243542055073052728571380,1,0,bhāratavokhaṇḍasya,bhāratavokhaṇḍasya,,?,18,16,shr_new_nbest/new_29/1690.csv
207,22,32,1,BAratavoKaRqasya,9.811689936906E-32,1,0,bhāratavokhaṇḍasya,bhāratavokhaṇḍasya,,?,18,16,shr_new_nbest/new_29/1690.csv
208,22,32,2,BAratavo,1.0937490487287E-34,1,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/1686.csv
209,23,32,2,BAratavo,1.0937490487287E-34,1,4,tava,yuṣmad,,m. sg. g.,4,8,shr_new_nbest/new_29/1686.csv
210,59,32,2,BAratavo,1.0937490487287E-34,2,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_29/1686.csv
211,60,32,2,BAratavo,1.0937490487287E-34,2,6,vā,vā,,ind.,2,8,shr_new_nbest/new_29/1686.csv
212,83,32,2,BAratavo,1.0937490487287E-34,3,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/1686.csv
213,84,32,2,BAratavo,1.0937490487287E-34,3,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/1686.csv
214,85,32,2,BAratavo,1.0937490487287E-34,3,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/1686.csv
215,86,32,2,BAratavo,1.0937490487287E-34,3,7,u,u,,ind.,1,8,shr_new_nbest/new_29/1686.csv
216,24,35,1,KaRqasya,0.9994282447112635792169074806,1,0,khaṇḍasya,khaṇḍa,,m. sg. g.,9,8,shr_new_nbest/new_29/1686.csv
217,25,35,1,KaRqasya,0.9994282447112635792169074806,1,0,khaṇḍasya,khaṇḍa,,n. sg. g.,9,8,shr_new_nbest/new_29/1686.csv
218,26,39,0,anekezu,1,1,0,anekeṣu,aneka,,m. pl. loc.,7,7,shr_new_nbest/new_29/1686.csv
219,27,39,0,anekezu,1,1,0,anekeṣu,aneka,,n. pl. loc.,7,7,shr_new_nbest/new_29/1686.csv
220,61,39,0,anekezu,1,2,0,aneka,aneka,,iic.,5,5,shr_new_nbest/new_29/1686.csv
221,87,39,0,anekezu,1,3,0,an,an,,iic.,2,2,shr_new_nbest/new_29/1686.csv
222,88,39,0,anekezu,1,3,2,eka,eka,,iic.,3,5,shr_new_nbest/new_29/1686.csv
223,107,39,0,anekezu,1,4,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_29/1686.csv
224,108,39,0,anekezu,1,4,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_29/1686.csv
225,124,39,0,anekezu,1,5,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_29/1686.csv
226,28,43,0,sTalIzu,1,1,0,sthalīṣu,sthala,,f. pl. loc.,8,7,shr_new_nbest/new_29/1686.csv
227,62,43,0,sTalIzu,1,2,0,sthali,sthala,,iic.,6,5,shr_new_nbest/new_29/1686.csv
228,89,43,0,sTalIzu,1,3,0,sthalī,sthala,,iic.,6,5,shr_new_nbest/new_29/1686.csv
229,109,43,0,sTalIzu,1,4,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_29/1686.csv
230,110,43,0,sTalIzu,1,4,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_29/1686.csv
231,125,43,0,sTalIzu,1,5,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_29/1686.csv
232,29,47,1,kurukzetrasya,0.9994282447112635792169074806,1,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_29/1686.csv
233,30,47,1,kurukzetrasya,0.9994282447112635792169074806,1,4,kṣetrasya,kṣetra,,n. sg. g.,9,13,shr_new_nbest/new_29/1686.csv
234,63,47,1,kurukzetrasya,0.9994282447112635792169074806,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/1686.csv
235,64,47,1,kurukzetrasya,0.9994282447112635792169074806,2,4,kṣetrasya,kṣetra,,m. sg. g.,9,13,shr_new_nbest/new_29/1686.csv
236,90,47,1,kurukzetrasya,0.9994282447112635792169074806,3,4,kṣe,kṣa,,m. sg. loc.,3,7,shr_new_nbest/new_29/1686.csv
237,91,47,1,kurukzetrasya,0.9994282447112635792169074806,3,7,trasya,tras,,imp. [4] ac. sg. 2,6,13,shr_new_nbest/new_29/1686.csv
238,31,53,0,SoTAtmakAn,0.9999999999999999999472988119,1,0,śothātmakān,śothātmakān,,?,11,10,shr_new_nbest/new_29/1686.csv
239,31,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,1,0,śodha,śodha,,iic.,5,4,shr_new_nbest/new_29/1693.csv
240,32,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,1,7,kān,kim,,m. pl. acc.,3,10,shr_new_nbest/new_29/1693.csv
241,33,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,1,10,veṣaṇe,veṣaṇa,,n. du. acc.,6,16,shr_new_nbest/new_29/1693.csv
242,34,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,1,10,veṣaṇe,veṣaṇa,,n. du. nom.,6,16,shr_new_nbest/new_29/1693.csv
243,35,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,1,10,veṣaṇe,veṣaṇa,,n. sg. loc.,6,16,shr_new_nbest/new_29/1693.csv
244,36,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,1,10,veṣaṇe,veṣaṇa,,f. du. acc.,6,16,shr_new_nbest/new_29/1693.csv
245,37,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,1,10,veṣaṇe,veṣaṇa,,f. du. nom.,6,16,shr_new_nbest/new_29/1693.csv
246,66,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,2,3,ātmakān,ātmaka,,m. pl. acc.,7,10,shr_new_nbest/new_29/1693.csv
247,67,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,2,10,veṣaṇe,veṣaṇa,,n. du. voc.,6,16,shr_new_nbest/new_29/1693.csv
248,68,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,2,10,veṣaṇe,veṣaṇa,,f. du. voc.,6,16,shr_new_nbest/new_29/1693.csv
249,69,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,2,10,veṣaṇe,veṣaṇa,,f. sg. voc.,6,16,shr_new_nbest/new_29/1693.csv
250,94,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,3,3,ātmaka,ātmaka,,iic.,6,9,shr_new_nbest/new_29/1693.csv
251,95,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,3,9,nu,nu,,ind.,2,11,shr_new_nbest/new_29/1693.csv
252,96,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,3,11,eṣaṇe,eṣaṇa,,n. du. voc.,5,16,shr_new_nbest/new_29/1693.csv
253,97,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,3,11,eṣaṇe,eṣaṇa,,f. du. voc.,5,16,shr_new_nbest/new_29/1693.csv
254,98,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,3,11,eṣaṇe,eṣaṇa,,f. sg. voc.,5,16,shr_new_nbest/new_29/1693.csv
255,114,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,4,3,ātma,ātman,,n. sg. acc.,4,7,shr_new_nbest/new_29/1693.csv
256,115,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,4,3,ātma,ātman,,n. sg. nom.,4,7,shr_new_nbest/new_29/1693.csv
257,116,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,4,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_29/1693.csv
258,117,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,4,9,nū,nū,,ind.,2,11,shr_new_nbest/new_29/1693.csv
259,118,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,4,11,eṣaṇe,eṣaṇa,,m. sg. loc.,5,16,shr_new_nbest/new_29/1693.csv
260,119,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,4,11,eṣaṇe,eṣaṇa,,n. du. acc.,5,16,shr_new_nbest/new_29/1693.csv
261,120,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,4,11,eṣaṇe,eṣaṇa,,n. du. nom.,5,16,shr_new_nbest/new_29/1693.csv
262,121,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,4,11,eṣaṇe,eṣaṇa,,n. sg. loc.,5,16,shr_new_nbest/new_29/1693.csv
263,122,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,4,11,eṣaṇe,eṣaṇa,,f. du. acc.,5,16,shr_new_nbest/new_29/1693.csv
264,123,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,4,11,eṣaṇe,eṣaṇa,,f. du. nom.,5,16,shr_new_nbest/new_29/1693.csv
265,139,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,5,8,anveṣaṇe,anveṣaṇa,,n. du. acc.,8,16,shr_new_nbest/new_29/1693.csv
266,140,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,5,8,anveṣaṇe,anveṣaṇa,,n. du. nom.,8,16,shr_new_nbest/new_29/1693.csv
267,141,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,5,8,anveṣaṇe,anveṣaṇa,,n. sg. loc.,8,16,shr_new_nbest/new_29/1693.csv
268,142,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,5,8,anveṣaṇe,anveṣaṇa,,f. du. acc.,8,16,shr_new_nbest/new_29/1693.csv
269,143,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,5,8,anveṣaṇe,anveṣaṇa,,f. du. nom.,8,16,shr_new_nbest/new_29/1693.csv
270,152,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,6,8,anveṣaṇe,anveṣaṇa,,m. sg. loc.,8,16,shr_new_nbest/new_29/1693.csv
271,161,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,7,8,anveṣaṇe,anveṣaṇa,,n. du. voc.,8,16,shr_new_nbest/new_29/1693.csv
272,162,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,7,8,anveṣaṇe,anveṣaṇa,,f. du. voc.,8,16,shr_new_nbest/new_29/1693.csv
273,163,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,7,8,anveṣaṇe,anveṣaṇa,,f. sg. voc.,8,16,shr_new_nbest/new_29/1693.csv
274,174,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,8,8,anu,anu,,ind.,3,11,shr_new_nbest/new_29/1693.csv
275,180,53,1,SoDAtmakAnvezaRe,5.270118810583370773709110250E-20,9,10,u,u,,ind.,1,11,shr_new_nbest/new_29/1693.csv
276,32,61,1,vezaRe,0.9994282447112635792169074806,1,0,veṣaṇe,veṣaṇa,,n. du. acc.,6,6,shr_new_nbest/new_29/1686.csv
277,33,61,1,vezaRe,0.9994282447112635792169074806,1,0,veṣaṇe,veṣaṇa,,n. du. nom.,6,6,shr_new_nbest/new_29/1686.csv
278,34,61,1,vezaRe,0.9994282447112635792169074806,1,0,veṣaṇe,veṣaṇa,,n. sg. loc.,6,6,shr_new_nbest/new_29/1686.csv
279,35,61,1,vezaRe,0.9994282447112635792169074806,1,0,veṣaṇe,veṣaṇa,,f. du. acc.,6,6,shr_new_nbest/new_29/1686.csv
280,36,61,1,vezaRe,0.9994282447112635792169074806,1,0,veṣaṇe,veṣaṇa,,f. du. nom.,6,6,shr_new_nbest/new_29/1686.csv
281,65,61,1,vezaRe,0.9994282447112635792169074806,2,0,veṣaṇe,veṣaṇa,,n. du. voc.,6,6,shr_new_nbest/new_29/1686.csv
282,66,61,1,vezaRe,0.9994282447112635792169074806,2,0,veṣaṇe,veṣaṇa,,f. du. voc.,6,6,shr_new_nbest/new_29/1686.csv
283,67,61,1,vezaRe,0.9994282447112635792169074806,2,0,veṣaṇe,veṣaṇa,,f. sg. voc.,6,6,shr_new_nbest/new_29/1686.csv
284,92,61,1,vezaRe,0.9994282447112635792169074806,3,0,u,u,,ind.,1,1,shr_new_nbest/new_29/1686.csv
285,93,61,1,vezaRe,0.9994282447112635792169074806,3,1,eṣaṇe,eṣaṇa,,n. du. voc.,5,6,shr_new_nbest/new_29/1686.csv
286,94,61,1,vezaRe,0.9994282447112635792169074806,3,1,eṣaṇe,eṣaṇa,,f. du. voc.,5,6,shr_new_nbest/new_29/1686.csv
287,95,61,1,vezaRe,0.9994282447112635792169074806,3,1,eṣaṇe,eṣaṇa,,f. sg. voc.,5,6,shr_new_nbest/new_29/1686.csv
288,37,65,0,ratAH,1,1,0,ratāḥ,rata,,f. pl. acc.,5,5,shr_new_nbest/new_29/1686.csv
289,38,65,0,ratAH,1,1,0,ratāḥ,rata,,f. pl. nom.,5,5,shr_new_nbest/new_29/1686.csv
290,39,65,0,ratAH,1,1,0,ratāḥ,rata,,m. pl. nom.,5,5,shr_new_nbest/new_29/1686.csv
291,68,65,0,ratAH,1,2,0,ratāḥ,rata,,f. pl. voc.,5,5,shr_new_nbest/new_29/1686.csv
292,69,65,0,ratAH,1,2,0,ratāḥ,rata,,m. pl. voc.,5,5,shr_new_nbest/new_29/1686.csv
293,40,66,1,santi,1.100260214631332263418939725E-48,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/1686.csv
294,70,66,1,santi,1.100260214631332263418939725E-48,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/1686.csv
295,71,66,1,santi,1.100260214631332263418939725E-48,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/1686.csv
296,96,66,1,santi,1.100260214631332263418939725E-48,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/1686.csv
297,40,67,1,santi,0.9994282447112635792169074806,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/1686.csv
298,70,67,1,santi,0.9994282447112635792169074806,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/1686.csv
299,71,67,1,santi,0.9994282447112635792169074806,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/1686.csv
300,96,67,1,santi,0.9994282447112635792169074806,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/1686.csv
301,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,1,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,3,0,<eps>,0.9999999999999998373071084561,1,0,<eps>,,,,4,4,
305,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,5,1,<eps>,0.07712793520487156859358266938,1,0,<eps>,,,,4,4,
307,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,7,0,<eps>,0.9992202416907019026836522552,1,0,<eps>,,,,11,11,
309,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,11,0,<eps>,0.0005717552887364207830925194206,1,0,<eps>,,,,15,15,
313,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,17,0,<eps>,0.0005717552887364207830925194206,1,0,<eps>,,,,14,14,
319,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,19,0,<eps>,0.0005717552887364207830925194206,1,0,<eps>,,,,10,10,
321,,20,0,<eps>,1,1,0,<eps>,,,,10,10,
322,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,27,0,<eps>,1,1,0,<eps>,,,,5,5,
328,,28,0,<eps>,0.9999999999999999999999941240,1,0,<eps>,,,,5,5,
329,,29,0,<eps>,0.0005717563915953304124066947020,1,0,<eps>,,,,5,5,
330,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,31,0,<eps>,0.0005722092629280194679012485420,1,0,<eps>,,,,16,16,
332,,32,0,<eps>,1,1,0,<eps>,,,,16,16,
333,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
334,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,35,0,<eps>,0.0005717552887364207830925194206,1,0,<eps>,,,,8,8,
336,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
337,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
338,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
339,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
340,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
342,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,47,0,<eps>,0.0005717552887364207830925194206,1,0,<eps>,,,,13,13,
346,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
348,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
350,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,57,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,60,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,61,0,<eps>,0.0005717552887364207830925194206,1,0,<eps>,,,,6,6,
359,,62,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,63,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,64,0,<eps>,1,1,0,<eps>,,,,1,1,
362,,66,0,<eps>,1,1,0,<eps>,,,,5,5,
363,,67,0,<eps>,0.0005717552887364207830925194206,1,0,<eps>,,,,5,5,
364,,68,0,<eps>,1,1,0,<eps>,,,,1,1,
