,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,14,26,1,muYcati,0.9981167608286252353842198034,1,0,muñcati,muc,,pr. [6] ac. sg. 3,7,7,shr_new_nbest/new_29/276.csv
186,25,26,1,muYcati,0.9981167608286252353842198034,2,0,muñcati,muñcat,,n. sg. loc.,7,7,shr_new_nbest/new_29/276.csv
187,26,26,1,muYcati,0.9981167608286252353842198034,2,0,muñcati,muñcat,,m. sg. loc.,7,7,shr_new_nbest/new_29/276.csv
188,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,1,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,4,4,
190,,2,0,<eps>,0.9999999999999999999982765070,1,0,<eps>,,,,2,2,
191,,3,0,<eps>,0.001886434610406531061876454950,1,0,<eps>,,,,21,21,
192,,4,0,<eps>,1,1,0,<eps>,,,,21,21,
193,,5,0,<eps>,0.001892804327357798209233268237,1,0,<eps>,,,,12,12,
194,,6,0,<eps>,0.9999999962650943340195229249,1,0,<eps>,,,,12,12,
195,,7,1,<eps>,8.678635571077350139061494587E-14,1,0,<eps>,,,,11,11,
196,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,11,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,8,8,
200,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,17,0,<eps>,0.001883239171374764615780099299,1,0,<eps>,,,,14,14,
205,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,22,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,6,6,
210,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,24,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,2,2,
212,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,26,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,7,7,
214,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
