,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,29,15,0,kiYcidapi,1,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_8/50.csv
189,10,19,0,cacAla,1,1,0,cacāla,cal,,pft. ac. sg. 3,6,6,shr_new_nbest/new_8/50.csv
190,11,19,0,cacAla,1,1,0,cacāla,cal,,pft. ac. sg. 1,6,6,shr_new_nbest/new_8/50.csv
191,20,19,0,cacAla,1,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/50.csv
192,21,19,0,cacAla,1,2,2,cāla,cāla,,m. sg. voc.,4,6,shr_new_nbest/new_8/50.csv
193,22,19,0,cacAla,1,2,2,cāla,cāla,,n. sg. voc.,4,6,shr_new_nbest/new_8/50.csv
194,30,19,0,cacAla,1,3,2,ca,ca,,conj.,2,4,shr_new_nbest/new_8/50.csv
195,35,19,0,cacAla,1,4,3,ala,ala,,n. sg. voc.,3,6,shr_new_nbest/new_8/50.csv
196,39,19,0,cacAla,1,5,3,āla,āla,,n. sg. voc.,3,6,shr_new_nbest/new_8/50.csv
197,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,3,0,<eps>,0.005106175136848560187881911863,1,0,<eps>,,,,8,8,
200,,4,0,<eps>,0.9999999999999975325031814450,1,0,<eps>,,,,8,8,
201,,5,0,<eps>,0.005102040308725581326812478263,1,0,<eps>,,,,2,2,
202,,6,0,<eps>,0.9999999999996195432000001447,1,0,<eps>,,,,2,2,
203,,7,0,<eps>,0.005102040816281511317159907315,1,0,<eps>,,,,8,8,
204,,8,0,<eps>,0.9999999999999999999999986620,1,0,<eps>,,,,3,3,
205,,9,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,5,5,
206,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
