,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,11,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,6,6,
195,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,13,0,<eps>,0.002464561872598086131185234744,1,0,<eps>,,,,6,6,
197,,14,0,<eps>,0.9999999999999999999600085643,1,0,<eps>,,,,6,6,
198,,15,0,<eps>,0.002466932662171867777330613823,1,0,<eps>,,,,13,13,
199,,16,0,<eps>,0.9999999999999999999989143260,1,0,<eps>,,,,8,8,
200,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,19,1,<eps>,6.331740776938952252250246564E-36,1,0,<eps>,,,,5,5,
203,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,21,1,<eps>,1.774899E-40,1,0,<eps>,,,,10,10,
205,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,25,3,<eps>,5.668823649324226096169077803E-27,1,0,<eps>,,,,14,14,
209,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,31,0,<eps>,0.002457006868748451378611913231,1,0,<eps>,,,,6,6,
215,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
