,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
179,51,5,1,catuzwayAnantaram,0.9893617021276595752048438207,5,7,yānam,yāna,,n. sg. nom.,5,12,shr_new_nbest/new_24/1398.csv
180,54,5,1,catuzwayAnantaram,0.9893617021276595752048438207,6,2,tuṣṭa,tuṣṭa,,iic.,5,7,shr_new_nbest/new_24/1398.csv
181,55,5,1,catuzwayAnantaram,0.9893617021276595752048438207,6,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_24/1398.csv
182,56,5,1,catuzwayAnantaram,0.9893617021276595752048438207,7,7,ya,ya,,iic.,2,9,shr_new_nbest/new_24/1398.csv
183,57,5,1,catuzwayAnantaram,0.9893617021276595752048438207,8,8,ānam,āna,,m. sg. acc.,4,12,shr_new_nbest/new_24/1398.csv
184,58,5,1,catuzwayAnantaram,0.9893617021276595752048438207,8,8,ānam,āna,,n. sg. acc.,4,12,shr_new_nbest/new_24/1398.csv
185,59,5,1,catuzwayAnantaram,0.9893617021276595752048438207,8,8,ānam,āna,,n. sg. nom.,4,12,shr_new_nbest/new_24/1398.csv
186,60,5,1,catuzwayAnantaram,0.9893617021276595752048438207,9,8,ānam,an,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_24/1398.csv
187,61,5,1,catuzwayAnantaram,0.9893617021276595752048438207,10,8,an,an,,iic.,2,10,shr_new_nbest/new_24/1398.csv
188,3,6,1,tizWayAnantaram,2.894624E-29,1,0,tiṣṭhe,sthā,,pr. [1] md. sg. 1,6,5,shr_new_nbest/new_24/1403.csv
189,4,6,1,tizWayAnantaram,2.894624E-29,1,5,yānam,yāna,,m. sg. acc.,5,10,shr_new_nbest/new_24/1403.csv
190,5,6,1,tizWayAnantaram,2.894624E-29,1,5,yānam,yāna,,n. sg. acc.,5,10,shr_new_nbest/new_24/1403.csv
191,6,6,1,tizWayAnantaram,2.894624E-29,1,5,yānam,yāna,,n. sg. nom.,5,10,shr_new_nbest/new_24/1403.csv
192,7,6,1,tizWayAnantaram,2.894624E-29,1,10,taram,tara,,m. sg. acc.,5,15,shr_new_nbest/new_24/1403.csv
193,8,6,1,tizWayAnantaram,2.894624E-29,1,10,taram,tara,,n. sg. acc.,5,15,shr_new_nbest/new_24/1403.csv
194,9,6,1,tizWayAnantaram,2.894624E-29,1,10,taram,tara,,n. sg. nom.,5,15,shr_new_nbest/new_24/1403.csv
195,16,6,1,tizWayAnantaram,2.894624E-29,2,0,tiṣṭha,sthā,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_24/1403.csv
196,17,6,1,tizWayAnantaram,2.894624E-29,2,5,yān,yad,,m. pl. acc.,3,8,shr_new_nbest/new_24/1403.csv
197,18,6,1,tizWayAnantaram,2.894624E-29,2,8,antaram,antara,,m. sg. acc.,7,15,shr_new_nbest/new_24/1403.csv
198,19,6,1,tizWayAnantaram,2.894624E-29,2,8,antaram,antara,,n. sg. acc.,7,15,shr_new_nbest/new_24/1403.csv
199,20,6,1,tizWayAnantaram,2.894624E-29,2,8,antaram,antara,,n. sg. nom.,7,15,shr_new_nbest/new_24/1403.csv
200,28,6,1,tizWayAnantaram,2.894624E-29,3,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_24/1403.csv
201,36,6,1,tizWayAnantaram,2.894624E-29,4,6,anantaram,anantara,,m. sg. acc.,9,15,shr_new_nbest/new_24/1403.csv
202,37,6,1,tizWayAnantaram,2.894624E-29,4,6,anantaram,anantara,,n. sg. acc.,9,15,shr_new_nbest/new_24/1403.csv
203,38,6,1,tizWayAnantaram,2.894624E-29,4,6,anantaram,anantara,,n. sg. nom.,9,15,shr_new_nbest/new_24/1403.csv
204,42,6,1,tizWayAnantaram,2.894624E-29,5,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_24/1403.csv
205,43,6,1,tizWayAnantaram,2.894624E-29,5,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_24/1403.csv
206,44,6,1,tizWayAnantaram,2.894624E-29,5,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_24/1403.csv
207,47,6,1,tizWayAnantaram,2.894624E-29,6,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_24/1403.csv
208,48,6,1,tizWayAnantaram,2.894624E-29,7,6,an,an,,iic.,2,8,shr_new_nbest/new_24/1403.csv
209,3,6,2,tuzwayAnantaram,1.055039E-29,1,0,tuṣṭayā,tuṣṭa,,f. sg. i.,7,7,shr_new_nbest/new_24/1404.csv
210,4,6,2,tuzwayAnantaram,1.055039E-29,1,8,antaram,antara,,m. sg. acc.,7,15,shr_new_nbest/new_24/1404.csv
211,5,6,2,tuzwayAnantaram,1.055039E-29,1,8,antaram,antara,,n. sg. acc.,7,15,shr_new_nbest/new_24/1404.csv
212,6,6,2,tuzwayAnantaram,1.055039E-29,1,8,antaram,antara,,n. sg. nom.,7,15,shr_new_nbest/new_24/1404.csv
213,13,6,2,tuzwayAnantaram,1.055039E-29,2,0,tuṣṭaḥ,tuṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_24/1404.csv
214,14,6,2,tuzwayAnantaram,1.055039E-29,2,6,anantaram,anantara,,m. sg. acc.,9,15,shr_new_nbest/new_24/1404.csv
215,15,6,2,tuzwayAnantaram,1.055039E-29,2,6,anantaram,anantara,,n. sg. acc.,9,15,shr_new_nbest/new_24/1404.csv
216,16,6,2,tuzwayAnantaram,1.055039E-29,2,6,anantaram,anantara,,n. sg. nom.,9,15,shr_new_nbest/new_24/1404.csv
217,24,6,2,tuzwayAnantaram,1.055039E-29,3,0,tuṣṭe,tuṣṭa,,f. du. acc.,5,5,shr_new_nbest/new_24/1404.csv
218,25,6,2,tuzwayAnantaram,1.055039E-29,3,0,tuṣṭe,tuṣṭa,,f. du. nom.,5,5,shr_new_nbest/new_24/1404.csv
219,26,6,2,tuzwayAnantaram,1.055039E-29,3,0,tuṣṭe,tuṣṭa,,n. du. acc.,5,5,shr_new_nbest/new_24/1404.csv
220,27,6,2,tuzwayAnantaram,1.055039E-29,3,0,tuṣṭe,tuṣṭa,,n. du. nom.,5,5,shr_new_nbest/new_24/1404.csv
221,28,6,2,tuzwayAnantaram,1.055039E-29,3,0,tuṣṭe,tuṣṭa,,n. sg. loc.,5,5,shr_new_nbest/new_24/1404.csv
222,29,6,2,tuzwayAnantaram,1.055039E-29,3,0,tuṣṭe,tuṣṭa,,m. sg. loc.,5,5,shr_new_nbest/new_24/1404.csv
223,30,6,2,tuzwayAnantaram,1.055039E-29,3,5,yānam,yāna,,m. sg. acc.,5,10,shr_new_nbest/new_24/1404.csv
224,31,6,2,tuzwayAnantaram,1.055039E-29,3,5,yānam,yāna,,n. sg. acc.,5,10,shr_new_nbest/new_24/1404.csv
225,32,6,2,tuzwayAnantaram,1.055039E-29,3,5,yānam,yāna,,n. sg. nom.,5,10,shr_new_nbest/new_24/1404.csv
226,33,6,2,tuzwayAnantaram,1.055039E-29,3,10,taram,tara,,m. sg. acc.,5,15,shr_new_nbest/new_24/1404.csv
227,34,6,2,tuzwayAnantaram,1.055039E-29,3,10,taram,tara,,n. sg. acc.,5,15,shr_new_nbest/new_24/1404.csv
228,35,6,2,tuzwayAnantaram,1.055039E-29,3,10,taram,tara,,n. sg. nom.,5,15,shr_new_nbest/new_24/1404.csv
229,43,6,2,tuzwayAnantaram,1.055039E-29,4,0,tuṣṭa,tuṣṭa,,iic.,5,5,shr_new_nbest/new_24/1404.csv
230,44,6,2,tuzwayAnantaram,1.055039E-29,4,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_24/1404.csv
231,48,6,2,tuzwayAnantaram,1.055039E-29,5,5,ya,ya,,iic.,2,7,shr_new_nbest/new_24/1404.csv
232,51,6,2,tuzwayAnantaram,1.055039E-29,6,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_24/1404.csv
233,52,6,2,tuzwayAnantaram,1.055039E-29,6,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_24/1404.csv
234,53,6,2,tuzwayAnantaram,1.055039E-29,6,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_24/1404.csv
235,54,6,2,tuzwayAnantaram,1.055039E-29,7,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_24/1404.csv
236,55,6,2,tuzwayAnantaram,1.055039E-29,8,6,an,an,,iic.,2,8,shr_new_nbest/new_24/1404.csv
237,5,11,0,govindaH,1,1,0,govindaḥ,govinda,,m. sg. nom.,8,8,shr_new_nbest/new_24/1396.csv
238,16,11,0,govindaH,1,2,0,go,go,,iic.,2,2,shr_new_nbest/new_24/1396.csv
239,17,11,0,govindaH,1,2,2,vindaḥ,vinda,,m. sg. nom.,6,8,shr_new_nbest/new_24/1396.csv
240,6,13,0,candanapurataH,1,1,0,candana,candana,,iic.,7,7,shr_new_nbest/new_24/1396.csv
241,7,13,0,candanapurataH,1,1,7,purataḥ,puratas,,adv.,7,14,shr_new_nbest/new_24/1396.csv
242,8,13,0,candanapurataH,1,1,7,purataḥ,pura,,tasil,7,14,shr_new_nbest/new_24/1396.csv
243,18,13,0,candanapurataH,1,2,0,candan,candat,,m. sg. nom.,6,6,shr_new_nbest/new_24/1396.csv
244,19,13,0,candanapurataH,1,2,6,apuḥ,pā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_24/1396.csv
245,20,13,0,candanapurataH,1,2,10,ataḥ,atas,,adv.,4,14,shr_new_nbest/new_24/1396.csv
246,26,13,0,candanapurataH,1,3,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1396.csv
247,27,13,0,candanapurataH,1,3,5,na,na,,part.,2,7,shr_new_nbest/new_24/1396.csv
248,28,13,0,candanapurataH,1,3,7,pu,pū,,n. sg. acc.,2,9,shr_new_nbest/new_24/1396.csv
249,29,13,0,candanapurataH,1,3,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_24/1396.csv
250,30,13,0,candanapurataH,1,3,9,rataḥ,rata,,m. sg. nom.,5,14,shr_new_nbest/new_24/1396.csv
251,38,13,0,candanapurataH,1,4,6,apuḥ,pā,,aor. [1] ac. pl. 3,4,10,shr_new_nbest/new_24/1396.csv
252,50,13,0,candanapurataH,1,5,7,pu,pū,,iic.,2,9,shr_new_nbest/new_24/1396.csv
253,9,17,1,pratyAgatavAn,0.9893617021276595752048438207,1,0,pratyāgatavān,prati-ā-gatavat,,m. sg. nom.,13,13,shr_new_nbest/new_24/1396.csv
254,21,17,1,pratyAgatavAn,0.9893617021276595752048438207,2,0,pratyāgata,prati-ā-gata,,iic.,10,10,shr_new_nbest/new_24/1396.csv
255,22,17,1,pratyAgatavAn,0.9893617021276595752048438207,2,10,vān,vas,,m. sg. nom.,3,13,shr_new_nbest/new_24/1396.csv
256,31,17,1,pratyAgatavAn,0.9893617021276595752048438207,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_24/1396.csv
257,32,17,1,pratyAgatavAn,0.9893617021276595752048438207,3,5,āgatavān,ā-gatavat,,m. sg. nom.,8,13,shr_new_nbest/new_24/1396.csv
258,39,17,1,pratyAgatavAn,0.9893617021276595752048438207,4,5,āgata,ā-gata,,iic.,5,10,shr_new_nbest/new_24/1396.csv
259,40,17,1,pratyAgatavAn,0.9893617021276595752048438207,4,10,vān,vāt,,m. sg. nom.,3,13,shr_new_nbest/new_24/1396.csv
260,51,17,1,pratyAgatavAn,0.9893617021276595752048438207,5,10,vān,vāt,,m. sg. voc.,3,13,shr_new_nbest/new_24/1396.csv
261,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,1,4,<eps>,2.842523E-32,1,0,<eps>,,,,25,25,
263,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,5,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,17,17,
266,,6,0,<eps>,1,1,0,<eps>,,,,15,15,
267,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,17,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,13,13,
276,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
