,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
178,80,17,1,pravadvArAyAH,0.0001236282204737544351404362364,13,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_23/1336.csv
179,81,17,1,pravadvArAyAH,0.0001236282204737544351404362364,14,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_23/1336.csv
180,82,17,1,pravadvArAyAH,0.0001236282204737544351404362364,15,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_23/1336.csv
181,83,17,1,pravadvArAyAH,0.0001236282204737544351404362364,15,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_23/1336.csv
182,84,17,1,pravadvArAyAH,0.0001236282204737544351404362364,15,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_23/1336.csv
183,85,17,1,pravadvArAyAH,0.0001236282204737544351404362364,16,8,rāyāḥ,rāya,,m. pl. voc.,5,13,shr_new_nbest/new_23/1336.csv
184,86,17,1,pravadvArAyAH,0.0001236282204737544351404362364,17,8,rāyāḥ,rā,,opt. [2] ac. sg. 2,5,13,shr_new_nbest/new_23/1336.csv
185,87,17,1,pravadvArAyAH,0.0001236282204737544351404362364,18,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_23/1336.csv
186,88,17,1,pravadvArAyAH,0.0001236282204737544351404362364,18,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_23/1336.csv
187,89,17,1,pravadvArAyAH,0.0001236282204737544351404362364,19,8,rā,rā,,iic.,2,10,shr_new_nbest/new_23/1336.csv
188,90,17,1,pravadvArAyAH,0.0001236282204737544351404362364,20,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1336.csv
189,10,21,1,yAH,0.9961685823754789269587939108,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_23/1335.csv
190,11,21,1,yAH,0.9961685823754789269587939108,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_23/1335.csv
191,11,23,0,kopaH,1,1,0,kopaḥ,kopa,,m. sg. nom.,5,5,shr_new_nbest/new_23/1330.csv
192,12,25,1,pUrRataH,0.9961685823754789269587939108,1,0,pūrṇataḥ,pūrṇataḥ,,?,8,8,shr_new_nbest/new_23/1330.csv
193,13,29,0,upaSAntaH,0.9999999999999999999985005490,1,0,upaśāntaḥ,upa-śānta,,m. sg. nom.,9,9,shr_new_nbest/new_23/1330.csv
194,13,31,1,upaSAntaH,5.845718583642599625874010647E-40,1,0,upaśāntaḥ,upa-śānta,,m. sg. nom.,9,9,shr_new_nbest/new_23/1330.csv
195,14,33,1,Bavizyati,4.350733399999999721553062400E-31,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_23/1337.csv
196,24,33,1,Bavizyati,4.350733399999999721553062400E-31,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_23/1337.csv
197,25,33,1,Bavizyati,4.350733399999999721553062400E-31,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_23/1337.csv
198,14,34,1,Bavizyati,1.217669999999999985172797711E-17,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_23/1337.csv
199,24,34,1,Bavizyati,1.217669999999999985172797711E-17,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_23/1337.csv
200,25,34,1,Bavizyati,1.217669999999999985172797711E-17,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_23/1337.csv
201,14,35,0,BavizyatIti,0.9999999999999999878233000000,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_23/1330.csv
202,23,35,0,BavizyatIti,0.9999999999999999878233000000,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_23/1330.csv
203,24,35,0,BavizyatIti,0.9999999999999999878233000000,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_23/1330.csv
204,34,35,0,BavizyatIti,0.9999999999999999878233000000,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_23/1330.csv
205,35,35,0,BavizyatIti,0.9999999999999999878233000000,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_23/1330.csv
206,41,35,0,BavizyatIti,0.9999999999999999878233000000,4,8,iti,iti,,part.,3,11,shr_new_nbest/new_23/1330.csv
207,15,35,1,iti,1.217669999999999985172797711E-17,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/1337.csv
208,14,35,2,Bavizyati,2.939614999999999964205190030E-28,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_23/1337.csv
209,24,35,2,Bavizyati,2.939614999999999964205190030E-28,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_23/1337.csv
210,25,35,2,Bavizyati,2.939614999999999964205190030E-28,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_23/1337.csv
211,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,3,0,<eps>,0.003831417624521073041206089165,1,0,<eps>,,,,12,12,
214,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,15,2,<eps>,4.705226999551994706207164645E-18,1,0,<eps>,,,,13,13,
224,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,17,0,<eps>,0.9998763717795262455648595638,1,0,<eps>,,,,13,13,
226,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,21,0,<eps>,0.003831417624521073041206089165,1,0,<eps>,,,,3,3,
230,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,25,0,<eps>,0.003831417624521073041206089165,1,0,<eps>,,,,8,8,
233,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,29,1,<eps>,1.499450999999999999997751647E-21,1,0,<eps>,,,,9,9,
237,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,31,0,<eps>,1,1,0,<eps>,,,,9,9,
239,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,33,0,<eps>,1,1,0,<eps>,,,,9,9,
241,,34,0,<eps>,0.9999999999999999878233000000,1,0,<eps>,,,,9,9,
242,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
