,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,37,19,0,brahmAdIni,1,3,0,brahmā,brahman,,m. sg. nom.,6,6,shr_new_nbest/new_26/518.csv
196,49,19,0,brahmAdIni,1,4,5,ādīni,ādi,,n. pl. acc.,5,10,shr_new_nbest/new_26/518.csv
197,50,19,0,brahmAdIni,1,4,5,ādīni,ādi,,n. pl. nom.,5,10,shr_new_nbest/new_26/518.csv
198,51,19,0,brahmAdIni,1,4,5,ādīni,ādin,,n. pl. acc.,5,10,shr_new_nbest/new_26/518.csv
199,52,19,0,brahmAdIni,1,4,5,ādīni,ādin,,n. pl. nom.,5,10,shr_new_nbest/new_26/518.csv
200,61,19,0,brahmAdIni,1,5,5,ādīni,ādi,,n. pl. voc.,5,10,shr_new_nbest/new_26/518.csv
201,62,19,0,brahmAdIni,1,5,5,ādīni,ādin,,n. pl. voc.,5,10,shr_new_nbest/new_26/518.csv
202,14,23,0,stambaparyantAni,1,1,0,stamba,stamba,,iic.,6,6,shr_new_nbest/new_26/518.csv
203,15,23,0,stambaparyantAni,1,1,6,paryantāni,paryanta,,n. pl. acc.,10,16,shr_new_nbest/new_26/518.csv
204,16,23,0,stambaparyantAni,1,1,6,paryantāni,paryanta,,n. pl. nom.,10,16,shr_new_nbest/new_26/518.csv
205,29,23,0,stambaparyantAni,1,2,6,paryantāni,paryanta,,n. pl. voc.,10,16,shr_new_nbest/new_26/518.csv
206,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,5,0,<eps>,0.006060606059047225600988562831,1,0,<eps>,,,,13,13,
210,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,7,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,5,5,
212,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,11,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,7,7,
216,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,13,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,8,8,
218,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
