,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,41,33,0,BUdityeva,0.9999924343897571366268262205,2,2,dityā,diti,,f. sg. i.,5,7,shr_new_nbest/new_7/1841.csv
187,62,33,0,BUdityeva,0.9999924343897571366268262205,3,1,udityā,ut-itya,,f. sg. nom.,6,7,shr_new_nbest/new_7/1841.csv
188,74,33,0,BUdityeva,0.9999924343897571366268262205,4,2,ditī,diti,,f. du. acc.,4,6,shr_new_nbest/new_7/1841.csv
189,75,33,0,BUdityeva,0.9999924343897571366268262205,4,2,ditī,diti,,f. du. nom.,4,6,shr_new_nbest/new_7/1841.csv
190,76,33,0,BUdityeva,0.9999924343897571366268262205,4,6,eva,eva,,prep.,3,9,shr_new_nbest/new_7/1841.csv
191,84,33,0,BUdityeva,0.9999924343897571366268262205,5,2,diti,diti,,n. sg. acc.,4,6,shr_new_nbest/new_7/1841.csv
192,85,33,0,BUdityeva,0.9999924343897571366268262205,5,2,diti,diti,,n. sg. nom.,4,6,shr_new_nbest/new_7/1841.csv
193,86,33,0,BUdityeva,0.9999924343897571366268262205,5,6,iva,iva,,part.,3,9,shr_new_nbest/new_7/1841.csv
194,92,33,0,BUdityeva,0.9999924343897571366268262205,6,2,ditī,diti,,m. du. acc.,4,6,shr_new_nbest/new_7/1841.csv
195,93,33,0,BUdityeva,0.9999924343897571366268262205,6,2,ditī,diti,,m. du. nom.,4,6,shr_new_nbest/new_7/1841.csv
196,100,33,0,BUdityeva,0.9999924343897571366268262205,7,3,iti,iti,,part.,3,6,shr_new_nbest/new_7/1841.csv
197,19,33,2,BUd,9.665322897807208406274786679E-26,1,0,bhūd,bhūd,,?,4,3,shr_new_nbest/new_7/1849.csv
198,19,33,3,BUtityeva,4.163213882934385963587489605E-27,1,0,bhūtityeva,bhūtityeva,,?,10,9,shr_new_nbest/new_7/1840.csv
199,20,35,0,ityeva,0.9999999480432463636838300506,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_7/1849.csv
200,39,35,0,ityeva,0.9999999480432463636838300506,2,0,iti,iti,,ind.,3,3,shr_new_nbest/new_7/1849.csv
201,40,35,0,ityeva,0.9999999480432463636838300506,2,3,iva,iva,,ind.,3,6,shr_new_nbest/new_7/1849.csv
202,59,35,0,ityeva,0.9999999480432463636838300506,3,3,eva,eva,,ind.,3,6,shr_new_nbest/new_7/1849.csv
203,19,35,1,BUtityeva,5.195655476624243331895349652E-8,1,0,bhūtityeva,bhūtityeva,,?,10,9,shr_new_nbest/new_7/1840.csv
204,19,35,2,BUd,1.988700709436544778433010775E-13,1,0,bhūd,bhūd,,?,4,3,shr_new_nbest/new_7/1849.csv
205,20,37,1,ityeva,0.006843008348469967338759388159,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_7/1849.csv
206,39,37,1,ityeva,0.006843008348469967338759388159,2,0,iti,iti,,ind.,3,3,shr_new_nbest/new_7/1849.csv
207,40,37,1,ityeva,0.006843008348469967338759388159,2,3,iva,iva,,ind.,3,6,shr_new_nbest/new_7/1849.csv
208,59,37,1,ityeva,0.006843008348469967338759388159,3,3,eva,eva,,ind.,3,6,shr_new_nbest/new_7/1849.csv
209,20,39,1,Kalu,0.9983896940418679549242948753,1,0,khalu,khalu,,ind.,5,4,shr_new_nbest/new_7/1840.csv
210,38,39,1,Kalu,0.9983896940418679549242948753,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_7/1840.csv
211,39,39,1,Kalu,0.9983896940418679549242948753,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_7/1840.csv
212,40,39,1,Kalu,0.9983896940418679549242948753,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_7/1840.csv
213,56,39,1,Kalu,0.9983896940418679549242948753,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_7/1840.csv
214,57,39,1,Kalu,0.9983896940418679549242948753,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_7/1840.csv
215,58,39,1,Kalu,0.9983896940418679549242948753,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_7/1840.csv
216,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,1,1,<eps>,2.773859283002306355572737656E-25,1,0,<eps>,,,,9,9,
218,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,5,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,6,6,
222,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,13,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,8,8,
229,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,19,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,10,10,
235,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,21,1,<eps>,0.2571764493690997277680185066,1,0,<eps>,,,,21,21,
237,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,23,0,<eps>,0.007484997557420747027455824184,1,0,<eps>,,,,13,13,
239,,24,0,<eps>,1,1,0,<eps>,,,,13,13,
240,,25,0,<eps>,0.001610305996717154948734537979,1,0,<eps>,,,,13,13,
241,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,31,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,2,2,
247,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,33,1,<eps>,0.000007565610242863373173678719487,1,0,<eps>,,,,9,9,
249,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,35,3,<eps>,2.792976011097335177892546447E-21,1,0,<eps>,,,,9,9,
251,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,37,0,<eps>,0.9931569916515300326612406118,1,0,<eps>,,,,6,6,
253,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,39,0,<eps>,0.001610305958132045075705124714,1,0,<eps>,,,,4,4,
255,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
