,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,58,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,6,13,amat,amat,,iic.,4,17,shr_new_nbest/new_16/550.csv
185,59,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,6,17,asa,as,,imp. [1] ac. sg. 2,3,20,shr_new_nbest/new_16/550.csv
186,75,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,7,13,amat,amat,,n. sg. acc.,4,17,shr_new_nbest/new_16/550.csv
187,76,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,7,13,amat,amat,,n. sg. nom.,4,17,shr_new_nbest/new_16/550.csv
188,77,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,7,17,āsa,as,,pft. ac. pl. 2,3,20,shr_new_nbest/new_16/550.csv
189,78,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,7,17,āsa,as,,pft. ac. sg. 3,3,20,shr_new_nbest/new_16/550.csv
190,79,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,7,17,āsa,as,,pft. ac. sg. 1,3,20,shr_new_nbest/new_16/550.csv
191,80,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,7,17,āsa,as,,pft. ac. pl. 2,3,20,shr_new_nbest/new_16/550.csv
192,81,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,7,17,āsa,as,,pft. ac. sg. 3,3,20,shr_new_nbest/new_16/550.csv
193,82,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,7,17,āsa,as,,pft. ac. sg. 1,3,20,shr_new_nbest/new_16/550.csv
194,89,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,8,13,āma,āma,,iic.,3,16,shr_new_nbest/new_16/550.csv
195,90,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,8,16,dāsa,das,,imp. [1] ac. sg. 2,4,20,shr_new_nbest/new_16/550.csv
196,97,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,9,13,a,a,,iic.,1,14,shr_new_nbest/new_16/550.csv
197,98,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,9,14,mat,asmad,,iic.,3,17,shr_new_nbest/new_16/550.csv
198,99,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,9,17,āsa,āsa,,m. sg. voc.,3,20,shr_new_nbest/new_16/550.csv
199,100,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,9,17,āsa,āsa,,n. sg. voc.,3,20,shr_new_nbest/new_16/550.csv
200,101,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,9,17,āsa,āsa,,m. sg. voc.,3,20,shr_new_nbest/new_16/550.csv
201,103,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,10,16,dā,da,,f. sg. nom.,2,18,shr_new_nbest/new_16/550.csv
202,105,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,11,16,da,da,,iic.,2,18,shr_new_nbest/new_16/550.csv
203,107,30,1,mArgadarSakorAmadAsa,0.9983620895320382917813508868,12,17,āsa,āsa,,n. sg. voc.,3,20,shr_new_nbest/new_16/550.csv
204,11,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,1,0,mārga,mārga,,iic.,5,5,shr_new_nbest/new_16/559.csv
205,12,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,1,5,darśakaḥ,darśaka,,m. sg. nom.,8,13,shr_new_nbest/new_16/559.csv
206,13,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,1,14,mada,mada,,iic.,4,18,shr_new_nbest/new_16/559.csv
207,24,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,2,0,mārga,mārg,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/559.csv
208,25,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,2,5,darśaka,darśaka,,iic.,7,12,shr_new_nbest/new_16/559.csv
209,26,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,2,12,roma,roman,,iic.,4,16,shr_new_nbest/new_16/559.csv
210,27,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,2,12,roma,roma,,iic.,4,16,shr_new_nbest/new_16/559.csv
211,28,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,2,16,dāsa,dāsa,,m. sg. voc.,4,20,shr_new_nbest/new_16/559.csv
212,37,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,3,11,uraḥ,uras,,iic.,4,15,shr_new_nbest/new_16/559.csv
213,38,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,3,16,dāsa,dāsa,,n. sg. voc.,4,20,shr_new_nbest/new_16/559.csv
214,45,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,4,11,uraḥ,uras,,n. sg. acc.,4,15,shr_new_nbest/new_16/559.csv
215,46,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,4,11,uraḥ,uras,,n. sg. nom.,4,15,shr_new_nbest/new_16/559.csv
216,47,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,4,16,dāsa,das,,imp. [1] ac. sg. 2,4,20,shr_new_nbest/new_16/559.csv
217,54,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,5,12,roma,roman,,n. sg. acc.,4,16,shr_new_nbest/new_16/559.csv
218,55,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,5,12,roma,roman,,n. sg. nom.,4,16,shr_new_nbest/new_16/559.csv
219,56,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,5,16,dā,da,,f. sg. nom.,2,18,shr_new_nbest/new_16/559.csv
220,62,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,6,14,madā,mada,,f. sg. nom.,4,18,shr_new_nbest/new_16/559.csv
221,78,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,7,14,mat,asmad,,iic.,3,17,shr_new_nbest/new_16/559.csv
222,79,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,7,17,āsa,āsa,,m. sg. voc.,3,20,shr_new_nbest/new_16/559.csv
223,80,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,7,17,āsa,āsa,,n. sg. voc.,3,20,shr_new_nbest/new_16/559.csv
224,81,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,7,17,āsa,āsa,,m. sg. voc.,3,20,shr_new_nbest/new_16/559.csv
225,88,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,8,14,mat,asmad,,m. sg. abl.,3,17,shr_new_nbest/new_16/559.csv
226,89,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,8,17,āsa,āsa,,n. sg. voc.,3,20,shr_new_nbest/new_16/559.csv
227,96,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,9,16,da,da,,iic.,2,18,shr_new_nbest/new_16/559.csv
228,98,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,10,17,asa,as,,imp. [1] ac. sg. 2,3,20,shr_new_nbest/new_16/559.csv
229,100,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,11,17,āsa,as,,pft. ac. pl. 2,3,20,shr_new_nbest/new_16/559.csv
230,101,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,11,17,āsa,as,,pft. ac. sg. 3,3,20,shr_new_nbest/new_16/559.csv
231,102,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,11,17,āsa,as,,pft. ac. sg. 1,3,20,shr_new_nbest/new_16/559.csv
232,103,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,11,17,āsa,as,,pft. ac. pl. 2,3,20,shr_new_nbest/new_16/559.csv
233,104,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,11,17,āsa,as,,pft. ac. sg. 3,3,20,shr_new_nbest/new_16/559.csv
234,105,30,2,mArgadarSakoromadAsa,0.000001248982548544578972119887156,11,17,āsa,as,,pft. ac. sg. 1,3,20,shr_new_nbest/new_16/559.csv
235,11,30,3,mArgadarSako,1.945701420442030213147325803E-10,1,0,mārgadarśako,mārgadarśako,,?,12,12,shr_new_nbest/new_16/556.csv
236,11,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,1,0,mārga,mārga,,iic.,5,5,shr_new_nbest/new_16/558.csv
237,12,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,1,5,darśakaḥ,darśaka,,m. sg. nom.,8,13,shr_new_nbest/new_16/558.csv
238,13,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,1,13,amada,amada,,iic.,5,18,shr_new_nbest/new_16/558.csv
239,14,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,1,18,saḥ,tad,,m. sg. nom.,3,21,shr_new_nbest/new_16/558.csv
240,25,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,2,0,mārga,mārg,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/558.csv
241,26,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,2,5,darśaka,darśaka,,iic.,7,12,shr_new_nbest/new_16/558.csv
242,27,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,2,12,rāma,rāma,,iic.,4,16,shr_new_nbest/new_16/558.csv
243,28,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,2,16,dāsaḥ,dāsa,,m. sg. nom.,5,21,shr_new_nbest/new_16/558.csv
244,37,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,3,11,ura,uras,,iic.,3,14,shr_new_nbest/new_16/558.csv
245,38,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,3,14,mada,mada,,iic.,4,18,shr_new_nbest/new_16/558.csv
246,45,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,4,12,rāma,rā,,imp. [2] ac. pl. 1,4,16,shr_new_nbest/new_16/558.csv
247,46,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,4,16,dā,da,,f. sg. nom.,2,18,shr_new_nbest/new_16/558.csv
248,53,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,5,13,amadā,amada,,f. sg. nom.,5,18,shr_new_nbest/new_16/558.csv
249,59,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,6,13,amat,amat,,iic.,4,17,shr_new_nbest/new_16/558.csv
250,60,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,6,17,āsaḥ,āsa,,m. sg. nom.,4,21,shr_new_nbest/new_16/558.csv
251,61,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,6,17,āsaḥ,āsa,,m. sg. nom.,4,21,shr_new_nbest/new_16/558.csv
252,62,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,6,17,āsaḥ,ās,,n. sg. abl.,4,21,shr_new_nbest/new_16/558.csv
253,78,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,7,13,amat,amat,,n. sg. acc.,4,17,shr_new_nbest/new_16/558.csv
254,79,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,7,13,amat,amat,,n. sg. nom.,4,17,shr_new_nbest/new_16/558.csv
255,80,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,7,17,āsaḥ,as,,impft. [1] ac. sg. 2,4,21,shr_new_nbest/new_16/558.csv
256,87,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,8,13,āma,āma,,iic.,3,16,shr_new_nbest/new_16/558.csv
257,88,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,8,16,da,da,,iic.,2,18,shr_new_nbest/new_16/558.csv
258,95,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,9,13,a,a,,iic.,1,14,shr_new_nbest/new_16/558.csv
259,96,30,4,mArgadarSakorAmadAsaH,1.606759953444504298639738992E-14,9,14,mat,asmad,,iic.,3,17,shr_new_nbest/new_16/558.csv
260,1,36,1,rAmadAsa,0.9983633366646745889226904503,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_16/550.csv
261,2,36,1,rAmadAsa,0.9983633366646745889226904503,1,4,dāsa,dāsa,,m. sg. voc.,4,8,shr_new_nbest/new_16/550.csv
262,16,36,1,rAmadAsa,0.9983633366646745889226904503,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/550.csv
263,17,36,1,rAmadAsa,0.9983633366646745889226904503,2,4,dāsa,dāsa,,n. sg. voc.,4,8,shr_new_nbest/new_16/550.csv
264,28,36,1,rAmadAsa,0.9983633366646745889226904503,3,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_16/550.csv
265,38,36,1,rAmadAsa,0.9983633366646745889226904503,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_16/550.csv
266,46,36,1,rAmadAsa,0.9983633366646745889226904503,5,4,da,da,,iic.,2,6,shr_new_nbest/new_16/550.csv
267,53,36,1,rAmadAsa,0.9983633366646745889226904503,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/550.csv
268,60,36,1,rAmadAsa,0.9983633366646745889226904503,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/550.csv
269,61,36,1,rAmadAsa,0.9983633366646745889226904503,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/550.csv
270,62,36,1,rAmadAsa,0.9983633366646745889226904503,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/550.csv
271,63,36,1,rAmadAsa,0.9983633366646745889226904503,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/550.csv
272,64,36,1,rAmadAsa,0.9983633366646745889226904503,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/550.csv
273,65,36,1,rAmadAsa,0.9983633366646745889226904503,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/550.csv
274,83,36,1,rAmadAsa,0.9983633366646745889226904503,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_16/550.csv
275,84,36,1,rAmadAsa,0.9983633366646745889226904503,8,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_16/550.csv
276,85,36,1,rAmadAsa,0.9983633366646745889226904503,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_16/550.csv
277,91,36,1,rAmadAsa,0.9983633366646745889226904503,9,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_16/550.csv
278,1,36,2,rAmadAsaH,1.606761960574780624713822320E-14,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_16/551.csv
279,2,36,2,rAmadAsaH,1.606761960574780624713822320E-14,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_16/551.csv
280,16,36,2,rAmadAsaH,1.606761960574780624713822320E-14,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/551.csv
281,17,36,2,rAmadAsaH,1.606761960574780624713822320E-14,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_16/551.csv
282,18,36,2,rAmadAsaH,1.606761960574780624713822320E-14,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_16/551.csv
283,29,36,2,rAmadAsaH,1.606761960574780624713822320E-14,3,4,da,da,,iic.,2,6,shr_new_nbest/new_16/551.csv
284,39,36,2,rAmadAsaH,1.606761960574780624713822320E-14,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/551.csv
285,40,36,2,rAmadAsaH,1.606761960574780624713822320E-14,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/551.csv
286,41,36,2,rAmadAsaH,1.606761960574780624713822320E-14,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_16/551.csv
287,49,36,2,rAmadAsaH,1.606761960574780624713822320E-14,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_16/551.csv
288,3,42,1,iti,0.9983633387888707037316411346,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_16/550.csv
289,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,3,0,<eps>,0.001636661537925851969847127469,1,0,<eps>,,,,9,9,
292,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,5,0,<eps>,1,1,0,<eps>,,,,9,9,
294,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,9,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,3,3,
298,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,14,0,<eps>,0.001636661211129296268358865358,1,0,<eps>,,,,9,9,
302,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,16,0,<eps>,1,1,0,<eps>,,,,9,9,
304,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,26,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,6,6,
312,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,30,0,<eps>,0.001636661290826953995939526979,1,0,<eps>,,,,21,21,
316,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,36,0,<eps>,0.001636663335309343457703801873,1,0,<eps>,,,,9,9,
322,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,42,0,<eps>,0.001636661211129296268358865427,1,0,<eps>,,,,3,3,
328,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
