,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,21,32,2,kftvA,5.976963043499493493541228072E-31,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_27/1821.csv
192,21,33,1,kftvA,1.401298E-45,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_27/1821.csv
193,21,34,1,kftvA,0.9987819732034104750499153612,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_27/1821.csv
194,22,36,1,tajjYAnam,0.9987819729601017849849856871,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_27/1821.csv
195,23,36,1,tajjYAnam,0.9987819729601017849849856871,1,3,jñānam,jñāna,,n. sg. acc.,6,9,shr_new_nbest/new_27/1821.csv
196,24,36,1,tajjYAnam,0.9987819729601017849849856871,1,3,jñānam,jñāna,,n. sg. nom.,6,9,shr_new_nbest/new_27/1821.csv
197,51,36,1,tajjYAnam,0.9987819729601017849849856871,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/1821.csv
198,52,36,1,tajjYAnam,0.9987819729601017849849856871,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/1821.csv
199,53,36,1,tajjYAnam,0.9987819729601017849849856871,2,3,jñānam,jñāna,,m. sg. acc.,6,9,shr_new_nbest/new_27/1821.csv
200,70,36,1,tajjYAnam,0.9987819729601017849849856871,3,3,jña,jña,,iic.,3,6,shr_new_nbest/new_27/1821.csv
201,77,36,1,tajjYAnam,0.9987819729601017849849856871,4,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_27/1821.csv
202,79,36,1,tajjYAnam,0.9987819729601017849849856871,5,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_27/1821.csv
203,80,36,1,tajjYAnam,0.9987819729601017849849856871,5,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_27/1821.csv
204,81,36,1,tajjYAnam,0.9987819729601017849849856871,5,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_27/1821.csv
205,87,36,1,tajjYAnam,0.9987819729601017849849856871,6,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_27/1821.csv
206,4,36,2,ca,3.762531299701745616499977597E-29,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/1828.csv
207,18,36,3,tasya,9.447241862786437877133943629E-32,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_27/1821.csv
208,19,36,3,tasya,9.447241862786437877133943629E-32,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_27/1821.csv
209,1,36,4,sa,2.102710139883633302009141159E-34,1,0,sa,sa,,?,2,2,shr_new_nbest/new_27/1821.csv
210,25,38,1,laBasva,0.9987819732034104750499153612,1,0,labhasva,labh,,imp. [1] md. sg. 2,8,7,shr_new_nbest/new_27/1821.csv
211,54,38,1,laBasva,0.9987819732034104750499153612,2,0,labha,labh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_27/1821.csv
212,55,38,1,laBasva,0.9987819732034104750499153612,2,4,sva,sva,,m. sg. voc.,3,7,shr_new_nbest/new_27/1821.csv
213,56,38,1,laBasva,0.9987819732034104750499153612,2,4,sva,sva,,n. sg. voc.,3,7,shr_new_nbest/new_27/1821.csv
214,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
218,,5,0,<eps>,0.001218026796588094610357531860,1,0,<eps>,,,,3,3,
219,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,7,0,<eps>,0.001218026796589524950084638768,1,0,<eps>,,,,7,7,
221,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
222,,9,0,<eps>,0.001218026793745246938030268951,1,0,<eps>,,,,5,5,
223,,10,0,<eps>,0.9996921516840842339947027904,1,0,<eps>,,,,5,5,
224,,11,0,<eps>,0.001218026796589524950084638768,1,0,<eps>,,,,8,8,
225,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,13,0,<eps>,0.001218026796589524950084638768,1,0,<eps>,,,,14,14,
227,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,19,1,<eps>,0.2043835881861744904244234688,1,0,<eps>,,,,5,5,
232,,20,0,<eps>,0.9999999999999999999999594970,1,0,<eps>,,,,4,4,
233,,21,0,<eps>,0.006924729930685392208191366067,1,0,<eps>,,,,15,15,
234,,22,0,<eps>,1,1,0,<eps>,,,,15,15,
235,,23,0,<eps>,0.001218028013133947325038118124,1,0,<eps>,,,,15,15,
236,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,28,1,<eps>,3.242048E-31,1,0,<eps>,,,,5,5,
241,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,30,1,<eps>,0.00008192619567725137228276731784,1,0,<eps>,,,,11,11,
243,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,32,1,<eps>,0.00001857593251211453365059673721,1,0,<eps>,,,,5,5,
245,,33,0,<eps>,1,1,0,<eps>,,,,5,5,
246,,34,0,<eps>,0.001218026796589524950084638768,1,0,<eps>,,,,5,5,
247,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,36,0,<eps>,0.001218027039898215015014312905,1,0,<eps>,,,,9,9,
249,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,38,0,<eps>,0.001218026796589524950084638768,1,0,<eps>,,,,7,7,
251,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
