,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,57,15,1,sarvezAmapi,0.9966101694915254238030789424,4,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_9/198.csv
195,59,15,1,sarvezAmapi,0.9966101694915254238030789424,5,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_9/198.csv
196,60,15,1,sarvezAmapi,0.9966101694915254238030789424,5,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_9/198.csv
197,61,15,1,sarvezAmapi,0.9966101694915254238030789424,5,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_9/198.csv
198,62,15,1,sarvezAmapi,0.9966101694915254238030789424,5,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_9/198.csv
199,63,15,1,sarvezAmapi,0.9966101694915254238030789424,5,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_9/198.csv
200,65,15,1,sarvezAmapi,0.9966101694915254238030789424,6,4,iṣa,iṣa,,iic.,3,7,shr_new_nbest/new_9/198.csv
201,69,15,1,sarvezAmapi,0.9966101694915254238030789424,7,4,iṣā,iṣa,,f. sg. nom.,3,7,shr_new_nbest/new_9/198.csv
202,70,15,1,sarvezAmapi,0.9966101694915254238030789424,7,4,iṣā,iṣ,,f. sg. i.,3,7,shr_new_nbest/new_9/198.csv
203,73,15,1,sarvezAmapi,0.9966101694915254238030789424,8,4,iṣā,iṣ,,m. sg. i.,3,7,shr_new_nbest/new_9/198.csv
204,74,15,1,sarvezAmapi,0.9966101694915254238030789424,8,4,iṣā,iṣ,,n. sg. i.,3,7,shr_new_nbest/new_9/198.csv
205,75,15,1,sarvezAmapi,0.9966101694915254238030789424,8,4,iṣā,iṣ,,f. sg. i.,3,7,shr_new_nbest/new_9/198.csv
206,76,15,1,sarvezAmapi,0.9966101694915254238030789424,8,4,iṣā,iṣ,,m. sg. i.,3,7,shr_new_nbest/new_9/198.csv
207,77,15,1,sarvezAmapi,0.9966101694915254238030789424,8,4,iṣā,iṣ,,n. sg. i.,3,7,shr_new_nbest/new_9/198.csv
208,80,15,1,sarvezAmapi,0.9966101694915254238030789424,9,4,īṣa,iṣ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_9/198.csv
209,81,15,1,sarvezAmapi,0.9966101694915254238030789424,9,4,īṣa,iṣ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_9/198.csv
210,13,15,2,sarvezAm,5.828431403389830508908899243E-23,1,0,sarveṣām,sarva,,m. pl. g.,8,8,shr_new_nbest/new_9/202.csv
211,14,15,2,sarvezAm,5.828431403389830508908899243E-23,1,0,sarveṣām,sarva,,n. pl. g.,8,8,shr_new_nbest/new_9/202.csv
212,33,15,2,sarvezAm,5.828431403389830508908899243E-23,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_9/202.csv
213,45,15,2,sarvezAm,5.828431403389830508908899243E-23,3,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_9/202.csv
214,53,15,2,sarvezAm,5.828431403389830508908899243E-23,4,4,iṣām,iṣa,,f. sg. acc.,4,8,shr_new_nbest/new_9/202.csv
215,54,15,2,sarvezAm,5.828431403389830508908899243E-23,4,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_9/202.csv
216,56,15,2,sarvezAm,5.828431403389830508908899243E-23,5,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_9/202.csv
217,57,15,2,sarvezAm,5.828431403389830508908899243E-23,5,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_9/202.csv
218,58,15,2,sarvezAm,5.828431403389830508908899243E-23,5,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_9/202.csv
219,59,15,2,sarvezAm,5.828431403389830508908899243E-23,5,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_9/202.csv
220,60,15,2,sarvezAm,5.828431403389830508908899243E-23,5,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_9/202.csv
221,15,17,1,api,1.719387264000000037796956882E-20,1,0,api,api,,conj.,3,3,shr_new_nbest/new_9/202.csv
222,16,17,1,api,1.719387264000000037796956882E-20,1,0,api,api,,prep.,3,3,shr_new_nbest/new_9/202.csv
223,0,19,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/198.csv
224,18,20,1,AnandadAyakam,7.0319164136127216507E-85,1,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_9/198.csv
225,19,20,1,AnandadAyakam,7.0319164136127216507E-85,1,6,dāyakam,dāyaka,,m. sg. acc.,7,13,shr_new_nbest/new_9/198.csv
226,20,20,1,AnandadAyakam,7.0319164136127216507E-85,1,6,dāyakam,dāyaka,,n. sg. acc.,7,13,shr_new_nbest/new_9/198.csv
227,21,20,1,AnandadAyakam,7.0319164136127216507E-85,1,6,dāyakam,dāyaka,,n. sg. nom.,7,13,shr_new_nbest/new_9/198.csv
228,37,20,1,AnandadAyakam,7.0319164136127216507E-85,2,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_9/198.csv
229,38,20,1,AnandadAyakam,7.0319164136127216507E-85,2,6,dāya,da,,m. sg. dat.,4,10,shr_new_nbest/new_9/198.csv
230,39,20,1,AnandadAyakam,7.0319164136127216507E-85,2,6,dāya,da,,n. sg. dat.,4,10,shr_new_nbest/new_9/198.csv
231,40,20,1,AnandadAyakam,7.0319164136127216507E-85,2,10,kam,kam,,adv.,3,13,shr_new_nbest/new_9/198.csv
232,49,20,1,AnandadAyakam,7.0319164136127216507E-85,3,10,kam,kim,,m. sg. acc.,3,13,shr_new_nbest/new_9/198.csv
233,18,21,1,AnandadAyakam,0.9966101694915254221918508018,1,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_9/198.csv
234,19,21,1,AnandadAyakam,0.9966101694915254221918508018,1,6,dāyakam,dāyaka,,m. sg. acc.,7,13,shr_new_nbest/new_9/198.csv
235,20,21,1,AnandadAyakam,0.9966101694915254221918508018,1,6,dāyakam,dāyaka,,n. sg. acc.,7,13,shr_new_nbest/new_9/198.csv
236,21,21,1,AnandadAyakam,0.9966101694915254221918508018,1,6,dāyakam,dāyaka,,n. sg. nom.,7,13,shr_new_nbest/new_9/198.csv
237,37,21,1,AnandadAyakam,0.9966101694915254221918508018,2,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_9/198.csv
238,38,21,1,AnandadAyakam,0.9966101694915254221918508018,2,6,dāya,da,,m. sg. dat.,4,10,shr_new_nbest/new_9/198.csv
239,39,21,1,AnandadAyakam,0.9966101694915254221918508018,2,6,dāya,da,,n. sg. dat.,4,10,shr_new_nbest/new_9/198.csv
240,40,21,1,AnandadAyakam,0.9966101694915254221918508018,2,10,kam,kam,,adv.,3,13,shr_new_nbest/new_9/198.csv
241,49,21,1,AnandadAyakam,0.9966101694915254221918508018,3,10,kam,kim,,m. sg. acc.,3,13,shr_new_nbest/new_9/198.csv
242,18,21,2,Ananda,1.616766793220338980557485033E-18,1,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_9/200.csv
243,37,21,2,Ananda,1.616766793220338980557485033E-18,2,0,ānanda,ānanda,,m. sg. voc.,6,6,shr_new_nbest/new_9/200.csv
244,38,21,2,Ananda,1.616766793220338980557485033E-18,2,0,ānanda,ānanda,,n. sg. voc.,6,6,shr_new_nbest/new_9/200.csv
245,18,21,3,AnandanAyakam,8.583491450847457613881264906E-30,1,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_9/205.csv
246,19,21,3,AnandanAyakam,8.583491450847457613881264906E-30,1,6,nāyakam,nāyaka,,m. sg. acc.,7,13,shr_new_nbest/new_9/205.csv
247,20,21,3,AnandanAyakam,8.583491450847457613881264906E-30,1,6,nāyakam,nāyaka,,n. sg. acc.,7,13,shr_new_nbest/new_9/205.csv
248,21,21,3,AnandanAyakam,8.583491450847457613881264906E-30,1,6,nāyakam,nāyaka,,n. sg. nom.,7,13,shr_new_nbest/new_9/205.csv
249,37,21,3,AnandanAyakam,8.583491450847457613881264906E-30,2,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_9/205.csv
250,19,22,1,dAyakam,5.33129685837838984235788544E-54,1,0,dāyakam,dāyaka,,m. sg. acc.,7,7,shr_new_nbest/new_9/200.csv
251,20,22,1,dAyakam,5.33129685837838984235788544E-54,1,0,dāyakam,dāyaka,,n. sg. acc.,7,7,shr_new_nbest/new_9/200.csv
252,21,22,1,dAyakam,5.33129685837838984235788544E-54,1,0,dāyakam,dāyaka,,n. sg. nom.,7,7,shr_new_nbest/new_9/200.csv
253,19,23,1,dAyakam,0.9966101694915254238031370296,1,0,dāyakam,dāyaka,,m. sg. acc.,7,7,shr_new_nbest/new_9/200.csv
254,20,23,1,dAyakam,0.9966101694915254238031370296,1,0,dāyakam,dāyaka,,n. sg. acc.,7,7,shr_new_nbest/new_9/200.csv
255,21,23,1,dAyakam,0.9966101694915254238031370296,1,0,dāyakam,dāyaka,,n. sg. nom.,7,7,shr_new_nbest/new_9/200.csv
256,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
260,,7,0,<eps>,0.003389830508474576148437851192,1,0,<eps>,,,,6,6,
261,,8,0,<eps>,0.9999999999999999856660000000,1,0,<eps>,,,,4,4,
262,,9,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,11,11,
263,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,15,0,<eps>,0.003389830508474576196862772835,1,0,<eps>,,,,11,11,
269,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,17,0,<eps>,0.9999999999999999999828061274,1,0,<eps>,,,,3,3,
271,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,20,0,<eps>,1,1,0,<eps>,,,,13,13,
273,,21,0,<eps>,0.003389830508474576191382405010,1,0,<eps>,,,,13,13,
274,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
275,,23,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
276,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
